4.300000e+00 1.178097e+00 1.259733e+00 1.259734e+00 -4.791212e-02 0.000000e+00
4.300000e+00 1.256637e+00 1.259733e+00 1.259734e+00 -4.791212e-02 0.000000e+00
4.300000e+00 1.335177e+00 1.259733e+00 1.259734e+00 -4.791212e-02 0.000000e+00
4.300000e+00 1.413717e+00 1.259733e+00 1.259734e+00 -4.791212e-02 0.000000e+00
4.300000e+00 1.492257e+00 1.259733e+00 1.259734e+00 -4.791212e-02 0.000000e+00
4.300000e+00 1.570796e+00 1.259733e+00 1.259734e+00 -4.791212e-02 0.000000e+00
4.395000e+00 0.000000e+00 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 7.853982e-02 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 1.570796e-01 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 2.356194e-01 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 3.141593e-01 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 3.926991e-01 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 4.712389e-01 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 5.497787e-01 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 6.283185e-01 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 7.068583e-01 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 7.853982e-01 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 8.639380e-01 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 9.424778e-01 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 1.021018e+00 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 1.099557e+00 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 1.178097e+00 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 1.256637e+00 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 1.335177e+00 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 1.413717e+00 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 1.492257e+00 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.395000e+00 1.570796e+00 1.253522e+00 1.253523e+00 -4.608969e-02 0.000000e+00
4.490000e+00 0.000000e+00 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 7.853982e-02 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 1.570796e-01 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 2.356194e-01 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 3.141593e-01 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 3.926991e-01 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 4.712389e-01 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 5.497787e-01 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 6.283185e-01 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 7.068583e-01 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 7.853982e-01 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 8.639380e-01 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 9.424778e-01 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 1.021018e+00 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 1.099557e+00 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 1.178097e+00 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 1.256637e+00 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 1.335177e+00 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 1.413717e+00 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 1.492257e+00 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.490000e+00 1.570796e+00 1.247597e+00 1.247599e+00 -4.436913e-02 0.000000e+00
4.585000e+00 0.000000e+00 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 7.853982e-02 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 1.570796e-01 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 2.356194e-01 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 3.141593e-01 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 3.926991e-01 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 4.712389e-01 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 5.497787e-01 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 6.283185e-01 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 7.068583e-01 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 7.853982e-01 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 8.639380e-01 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 9.424778e-01 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 1.021018e+00 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 1.099557e+00 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 1.178097e+00 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 1.256637e+00 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 1.335177e+00 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 1.413717e+00 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 1.492257e+00 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.585000e+00 1.570796e+00 1.241940e+00 1.241941e+00 -4.274280e-02 0.000000e+00
4.680000e+00 0.000000e+00 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 7.853982e-02 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 1.570796e-01 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 2.356194e-01 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 3.141593e-01 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 3.926991e-01 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 4.712389e-01 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 5.497787e-01 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 6.283185e-01 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 7.068583e-01 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 7.853982e-01 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 8.639380e-01 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 9.424778e-01 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 1.021018e+00 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 1.099557e+00 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 1.178097e+00 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 1.256637e+00 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 1.335177e+00 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 1.413717e+00 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 1.492257e+00 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.680000e+00 1.570796e+00 1.236533e+00 1.236534e+00 -4.120390e-02 0.000000e+00
4.775000e+00 0.000000e+00 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 7.853982e-02 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 1.570796e-01 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 2.356194e-01 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 3.141593e-01 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 3.926991e-01 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 4.712389e-01 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 5.497787e-01 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 6.283185e-01 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 7.068583e-01 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 7.853982e-01 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 8.639380e-01 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 9.424778e-01 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 1.021018e+00 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 1.099557e+00 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 1.178097e+00 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 1.256637e+00 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 1.335177e+00 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 1.413717e+00 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 1.492257e+00 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.775000e+00 1.570796e+00 1.231359e+00 1.231360e+00 -3.974633e-02 0.000000e+00
4.870000e+00 0.000000e+00 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 7.853982e-02 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 1.570796e-01 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 2.356194e-01 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 3.141593e-01 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 3.926991e-01 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 4.712389e-01 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 5.497787e-01 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 6.283185e-01 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 7.068583e-01 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 7.853982e-01 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 8.639380e-01 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 9.424778e-01 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 1.021018e+00 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 1.099557e+00 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 1.178097e+00 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 1.256637e+00 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 1.335177e+00 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 1.413717e+00 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 1.492257e+00 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.870000e+00 1.570796e+00 1.226404e+00 1.226405e+00 -3.836456e-02 0.000000e+00
4.965000e+00 0.000000e+00 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 7.853982e-02 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 1.570796e-01 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 2.356194e-01 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 3.141593e-01 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 3.926991e-01 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 4.712389e-01 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 5.497787e-01 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 6.283185e-01 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 7.068583e-01 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 7.853982e-01 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 8.639380e-01 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 9.424778e-01 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 1.021018e+00 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 1.099557e+00 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 1.178097e+00 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 1.256637e+00 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 1.335177e+00 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 1.413717e+00 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 1.492257e+00 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
4.965000e+00 1.570796e+00 1.221652e+00 1.221655e+00 -3.705348e-02 0.000000e+00
5.060000e+00 0.000000e+00 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 7.853982e-02 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 1.570796e-01 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 2.356194e-01 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 3.141593e-01 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 3.926991e-01 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 4.712389e-01 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 5.497787e-01 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 6.283185e-01 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 7.068583e-01 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 7.853982e-01 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 8.639380e-01 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 9.424778e-01 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 1.021018e+00 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 1.099557e+00 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 1.178097e+00 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 1.256637e+00 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 1.335177e+00 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 1.413717e+00 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 1.492257e+00 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.060000e+00 1.570796e+00 1.217095e+00 1.217099e+00 -3.580817e-02 0.000000e+00
5.155000e+00 0.000000e+00 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 7.853982e-02 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 1.570796e-01 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 2.356194e-01 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 3.141593e-01 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 3.926991e-01 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 4.712389e-01 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 5.497787e-01 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 6.283185e-01 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 7.068583e-01 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 7.853982e-01 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 8.639380e-01 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 9.424778e-01 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 1.021018e+00 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 1.099557e+00 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 1.178097e+00 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 1.256637e+00 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 1.335177e+00 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 1.413717e+00 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 1.492257e+00 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.155000e+00 1.570796e+00 1.212719e+00 1.212724e+00 -3.462442e-02 0.000000e+00
5.250000e+00 0.000000e+00 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 7.853982e-02 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 1.570796e-01 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 2.356194e-01 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 3.141593e-01 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 3.926991e-01 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 4.712389e-01 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 5.497787e-01 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 6.283185e-01 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 7.068583e-01 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 7.853982e-01 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 8.639380e-01 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 9.424778e-01 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 1.021018e+00 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 1.099557e+00 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 1.178097e+00 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 1.256637e+00 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 1.335177e+00 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 1.413717e+00 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 1.492257e+00 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.250000e+00 1.570796e+00 1.208516e+00 1.208520e+00 -3.349841e-02 0.000000e+00
5.345000e+00 0.000000e+00 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 7.853982e-02 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 1.570796e-01 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 2.356194e-01 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 3.141593e-01 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 3.926991e-01 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 4.712389e-01 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 5.497787e-01 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 6.283185e-01 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 7.068583e-01 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 7.853982e-01 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 8.639380e-01 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 9.424778e-01 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 1.021018e+00 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 1.099557e+00 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 1.178097e+00 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 1.256637e+00 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 1.335177e+00 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 1.413717e+00 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 1.492257e+00 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.345000e+00 1.570796e+00 1.204474e+00 1.204477e+00 -3.242624e-02 0.000000e+00
5.440000e+00 0.000000e+00 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 7.853982e-02 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 1.570796e-01 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 2.356194e-01 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 3.141593e-01 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 3.926991e-01 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 4.712389e-01 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 5.497787e-01 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 6.283185e-01 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 7.068583e-01 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 7.853982e-01 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 8.639380e-01 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 9.424778e-01 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 1.021018e+00 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 1.099557e+00 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 1.178097e+00 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 1.256637e+00 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 1.335177e+00 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 1.413717e+00 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 1.492257e+00 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.440000e+00 1.570796e+00 1.200584e+00 1.200587e+00 -3.140449e-02 0.000000e+00
5.535000e+00 0.000000e+00 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 7.853982e-02 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 1.570796e-01 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 2.356194e-01 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 3.141593e-01 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 3.926991e-01 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 4.712389e-01 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 5.497787e-01 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 6.283185e-01 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 7.068583e-01 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 7.853982e-01 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 8.639380e-01 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 9.424778e-01 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 1.021018e+00 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 1.099557e+00 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 1.178097e+00 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 1.256637e+00 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 1.335177e+00 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 1.413717e+00 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 1.492257e+00 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.535000e+00 1.570796e+00 1.196838e+00 1.196841e+00 -3.043025e-02 0.000000e+00
5.630000e+00 0.000000e+00 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 7.853982e-02 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 1.570796e-01 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 2.356194e-01 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 3.141593e-01 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
5.630000e+00 3.926991e-01 1.193228e+00 1.193230e+00 -2.950050e-02 0.000000e+00
