8.527500e+00 1.099557e+00 1.124167e+00 1.124170e+00 -1.369853e-02 0.000000e+00
8.527500e+00 1.178097e+00 1.124167e+00 1.124170e+00 -1.369853e-02 0.000000e+00
8.527500e+00 1.256637e+00 1.124167e+00 1.124170e+00 -1.369853e-02 0.000000e+00
8.527500e+00 1.335177e+00 1.124167e+00 1.124170e+00 -1.369853e-02 0.000000e+00
8.527500e+00 1.413717e+00 1.124167e+00 1.124170e+00 -1.369853e-02 0.000000e+00
8.527500e+00 1.492257e+00 1.124167e+00 1.124170e+00 -1.369853e-02 0.000000e+00
8.527500e+00 1.570796e+00 1.124167e+00 1.124170e+00 -1.369853e-02 0.000000e+00
8.551250e+00 0.000000e+00 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 7.853982e-02 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 1.570796e-01 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 2.356194e-01 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 3.141593e-01 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 3.926991e-01 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 4.712389e-01 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 5.497787e-01 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 6.283185e-01 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 7.068583e-01 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 7.853982e-01 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 8.639380e-01 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 9.424778e-01 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 1.021018e+00 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 1.099557e+00 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 1.178097e+00 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 1.256637e+00 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 1.335177e+00 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 1.413717e+00 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 1.492257e+00 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.551250e+00 1.570796e+00 1.123803e+00 1.123805e+00 -1.362688e-02 0.000000e+00
8.575000e+00 0.000000e+00 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 7.853982e-02 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 1.570796e-01 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 2.356194e-01 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 3.141593e-01 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 3.926991e-01 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 4.712389e-01 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 5.497787e-01 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 6.283185e-01 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 7.068583e-01 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 7.853982e-01 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 8.639380e-01 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 9.424778e-01 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 1.021018e+00 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 1.099557e+00 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 1.178097e+00 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 1.256637e+00 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 1.335177e+00 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 1.413717e+00 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 1.492257e+00 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.575000e+00 1.570796e+00 1.123440e+00 1.123442e+00 -1.355566e-02 0.000000e+00
8.598750e+00 0.000000e+00 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 7.853982e-02 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 1.570796e-01 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 2.356194e-01 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 3.141593e-01 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 3.926991e-01 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 4.712389e-01 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 5.497787e-01 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 6.283185e-01 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 7.068583e-01 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 7.853982e-01 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 8.639380e-01 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 9.424778e-01 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 1.021018e+00 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 1.099557e+00 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 1.178097e+00 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 1.256637e+00 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 1.335177e+00 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 1.413717e+00 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 1.492257e+00 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.598750e+00 1.570796e+00 1.123080e+00 1.123081e+00 -1.348506e-02 0.000000e+00
8.622500e+00 0.000000e+00 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 7.853982e-02 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 1.570796e-01 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 2.356194e-01 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 3.141593e-01 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 3.926991e-01 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 4.712389e-01 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 5.497787e-01 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 6.283185e-01 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 7.068583e-01 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 7.853982e-01 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 8.639380e-01 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 9.424778e-01 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 1.021018e+00 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 1.099557e+00 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 1.178097e+00 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 1.256637e+00 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 1.335177e+00 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 1.413717e+00 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 1.492257e+00 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.622500e+00 1.570796e+00 1.122721e+00 1.122723e+00 -1.341506e-02 0.000000e+00
8.646250e+00 0.000000e+00 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 7.853982e-02 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 1.570796e-01 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 2.356194e-01 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 3.141593e-01 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 3.926991e-01 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 4.712389e-01 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 5.497787e-01 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 6.283185e-01 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 7.068583e-01 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 7.853982e-01 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 8.639380e-01 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 9.424778e-01 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 1.021018e+00 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 1.099557e+00 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 1.178097e+00 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 1.256637e+00 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 1.335177e+00 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 1.413717e+00 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 1.492257e+00 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.646250e+00 1.570796e+00 1.122365e+00 1.122366e+00 -1.334551e-02 0.000000e+00
8.670000e+00 0.000000e+00 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 7.853982e-02 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 1.570796e-01 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 2.356194e-01 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 3.141593e-01 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 3.926991e-01 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 4.712389e-01 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 5.497787e-01 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 6.283185e-01 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 7.068583e-01 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 7.853982e-01 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 8.639380e-01 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 9.424778e-01 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 1.021018e+00 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 1.099557e+00 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 1.178097e+00 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 1.256637e+00 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 1.335177e+00 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 1.413717e+00 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 1.492257e+00 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.670000e+00 1.570796e+00 1.122010e+00 1.122011e+00 -1.327649e-02 0.000000e+00
8.693750e+00 0.000000e+00 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 7.853982e-02 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 1.570796e-01 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 2.356194e-01 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 3.141593e-01 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 3.926991e-01 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 4.712389e-01 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 5.497787e-01 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 6.283185e-01 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 7.068583e-01 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 7.853982e-01 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 8.639380e-01 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 9.424778e-01 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 1.021018e+00 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 1.099557e+00 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 1.178097e+00 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 1.256637e+00 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 1.335177e+00 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 1.413717e+00 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 1.492257e+00 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.693750e+00 1.570796e+00 1.121658e+00 1.121659e+00 -1.320804e-02 0.000000e+00
8.717500e+00 0.000000e+00 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 7.853982e-02 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 1.570796e-01 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 2.356194e-01 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 3.141593e-01 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 3.926991e-01 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 4.712389e-01 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 5.497787e-01 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 6.283185e-01 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 7.068583e-01 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 7.853982e-01 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 8.639380e-01 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 9.424778e-01 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 1.021018e+00 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 1.099557e+00 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 1.178097e+00 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 1.256637e+00 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 1.335177e+00 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 1.413717e+00 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 1.492257e+00 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.717500e+00 1.570796e+00 1.121308e+00 1.121309e+00 -1.314009e-02 0.000000e+00
8.741250e+00 0.000000e+00 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 7.853982e-02 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 1.570796e-01 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 2.356194e-01 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 3.141593e-01 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 3.926991e-01 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 4.712389e-01 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 5.497787e-01 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 6.283185e-01 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 7.068583e-01 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 7.853982e-01 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 8.639380e-01 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 9.424778e-01 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 1.021018e+00 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 1.099557e+00 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 1.178097e+00 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 1.256637e+00 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 1.335177e+00 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 1.413717e+00 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 1.492257e+00 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.741250e+00 1.570796e+00 1.120960e+00 1.120960e+00 -1.307263e-02 0.000000e+00
8.765000e+00 0.000000e+00 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 7.853982e-02 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 1.570796e-01 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 2.356194e-01 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 3.141593e-01 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 3.926991e-01 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 4.712389e-01 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 5.497787e-01 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 6.283185e-01 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 7.068583e-01 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 7.853982e-01 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 8.639380e-01 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 9.424778e-01 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 1.021018e+00 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 1.099557e+00 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 1.178097e+00 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 1.256637e+00 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 1.335177e+00 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 1.413717e+00 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 1.492257e+00 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.765000e+00 1.570796e+00 1.120613e+00 1.120614e+00 -1.300573e-02 0.000000e+00
8.788750e+00 0.000000e+00 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 7.853982e-02 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 1.570796e-01 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 2.356194e-01 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 3.141593e-01 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 3.926991e-01 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 4.712389e-01 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 5.497787e-01 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 6.283185e-01 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 7.068583e-01 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 7.853982e-01 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 8.639380e-01 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 9.424778e-01 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 1.021018e+00 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 1.099557e+00 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 1.178097e+00 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 1.256637e+00 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 1.335177e+00 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 1.413717e+00 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 1.492257e+00 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.788750e+00 1.570796e+00 1.120269e+00 1.120269e+00 -1.293938e-02 0.000000e+00
8.812500e+00 0.000000e+00 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 7.853982e-02 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 1.570796e-01 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 2.356194e-01 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 3.141593e-01 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 3.926991e-01 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 4.712389e-01 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 5.497787e-01 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 6.283185e-01 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 7.068583e-01 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 7.853982e-01 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 8.639380e-01 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 9.424778e-01 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 1.021018e+00 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 1.099557e+00 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 1.178097e+00 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 1.256637e+00 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 1.335177e+00 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 1.413717e+00 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 1.492257e+00 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.812500e+00 1.570796e+00 1.119926e+00 1.119927e+00 -1.287348e-02 0.000000e+00
8.836250e+00 0.000000e+00 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 7.853982e-02 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 1.570796e-01 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 2.356194e-01 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 3.141593e-01 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 3.926991e-01 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 4.712389e-01 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 5.497787e-01 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 6.283185e-01 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 7.068583e-01 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 7.853982e-01 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 8.639380e-01 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 9.424778e-01 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 1.021018e+00 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 1.099557e+00 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 1.178097e+00 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 1.256637e+00 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 1.335177e+00 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 1.413717e+00 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 1.492257e+00 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.836250e+00 1.570796e+00 1.119585e+00 1.119586e+00 -1.280803e-02 0.000000e+00
8.860000e+00 0.000000e+00 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 7.853982e-02 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 1.570796e-01 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 2.356194e-01 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
8.860000e+00 3.141593e-01 1.119247e+00 1.119247e+00 -1.274313e-02 0.000000e+00
