4.559000e+01 1.050000e+01 1.000052e+00 1.200087e+00 -3.226425e-03 -7.252206e-04
4.559000e+01 1.100000e+01 1.000051e+00 1.200086e+00 -3.202493e-03 -7.543072e-04
4.559000e+01 1.150000e+01 1.000050e+00 1.200085e+00 -3.177759e-03 -7.827012e-04
4.559000e+01 1.200000e+01 1.000050e+00 1.200083e+00 -3.152260e-03 -8.103444e-04
4.559000e+01 1.250000e+01 1.000049e+00 1.200082e+00 -3.126035e-03 -8.372190e-04
4.559000e+01 1.300000e+01 1.000048e+00 1.200081e+00 -3.099122e-03 -8.633298e-04
4.559000e+01 1.350000e+01 1.000048e+00 1.200080e+00 -3.071558e-03 -8.886836e-04
4.559000e+01 1.400000e+01 1.000047e+00 1.200079e+00 -3.043381e-03 -9.132799e-04
4.559000e+01 1.450000e+01 1.000046e+00 1.200077e+00 -3.014628e-03 -9.371107e-04
4.559000e+01 1.500000e+01 1.000045e+00 1.200076e+00 -2.985337e-03 -9.601664e-04
4.559000e+01 1.550000e+01 1.000045e+00 1.200075e+00 -2.955546e-03 -9.824394e-04
4.559000e+01 1.600000e+01 1.000044e+00 1.200074e+00 -2.925292e-03 -1.003925e-03
4.559000e+01 1.650000e+01 1.000043e+00 1.200072e+00 -2.894612e-03 -1.024622e-03
4.559000e+01 1.700000e+01 1.000042e+00 1.200071e+00 -2.863542e-03 -1.044530e-03
4.559000e+01 1.750000e+01 1.000041e+00 1.200070e+00 -2.832118e-03 -1.063650e-03
4.559000e+01 1.800000e+01 1.000041e+00 1.200068e+00 -2.800376e-03 -1.081983e-03
4.559000e+01 1.850000e+01 1.000040e+00 1.200067e+00 -2.768349e-03 -1.099532e-03
4.559000e+01 1.900000e+01 1.000039e+00 1.200066e+00 -2.736073e-03 -1.116303e-03
4.559000e+01 1.950000e+01 1.000038e+00 1.200064e+00 -2.703580e-03 -1.132299e-03
4.559000e+01 2.000000e+01 1.000037e+00 1.200063e+00 -2.670902e-03 -1.147529e-03
4.559000e+01 2.050000e+01 1.000037e+00 1.200062e+00 -2.638072e-03 -1.161998e-03
4.559000e+01 2.100000e+01 1.000036e+00 1.200060e+00 -2.605119e-03 -1.175716e-03
4.559000e+01 2.150000e+01 1.000035e+00 1.200059e+00 -2.572074e-03 -1.188692e-03
4.559000e+01 2.200000e+01 1.000034e+00 1.200058e+00 -2.538965e-03 -1.200935e-03
4.559000e+01 2.250000e+01 1.000034e+00 1.200056e+00 -2.505820e-03 -1.212458e-03
4.559000e+01 2.300000e+01 1.000033e+00 1.200055e+00 -2.472666e-03 -1.223270e-03
4.559000e+01 2.350000e+01 1.000032e+00 1.200054e+00 -2.439528e-03 -1.233385e-03
4.559000e+01 2.400000e+01 1.000031e+00 1.200052e+00 -2.406432e-03 -1.242815e-03
4.559000e+01 2.450000e+01 1.000030e+00 1.200051e+00 -2.373399e-03 -1.251574e-03
4.559000e+01 2.500000e+01 1.000030e+00 1.200050e+00 -2.340455e-03 -1.259674e-03
4.559000e+01 2.550000e+01 1.000029e+00 1.200049e+00 -2.307619e-03 -1.267131e-03
4.559000e+01 2.600000e+01 1.000028e+00 1.200047e+00 -2.274913e-03 -1.273958e-03
4.559000e+01 2.650000e+01 1.000027e+00 1.200046e+00 -2.242356e-03 -1.280170e-03
4.559000e+01 2.700000e+01 1.000027e+00 1.200045e+00 -2.209967e-03 -1.285783e-03
4.559000e+01 2.750000e+01 1.000026e+00 1.200044e+00 -2.177763e-03 -1.290812e-03
4.559000e+01 2.800000e+01 1.000025e+00 1.200042e+00 -2.145760e-03 -1.295272e-03
4.559000e+01 2.850000e+01 1.000025e+00 1.200041e+00 -2.113975e-03 -1.299178e-03
4.559000e+01 2.900000e+01 1.000024e+00 1.200040e+00 -2.082422e-03 -1.302547e-03
4.559000e+01 2.950000e+01 1.000023e+00 1.200039e+00 -2.051115e-03 -1.305396e-03
4.559000e+01 3.000000e+01 1.000023e+00 1.200038e+00 -2.020069e-03 -1.307740e-03
4.559000e+01 3.050000e+01 1.000022e+00 1.200037e+00 -1.989293e-03 -1.309597e-03
4.559000e+01 3.100000e+01 1.000021e+00 1.200036e+00 -1.958797e-03 -1.310975e-03
4.559000e+01 3.150000e+01 1.000021e+00 1.200035e+00 -1.928585e-03 -1.311877e-03
4.559000e+01 3.200000e+01 1.000020e+00 1.200034e+00 -1.898644e-03 -1.312329e-03
4.559000e+01 3.250000e+01 1.000019e+00 1.200033e+00 -1.869038e-03 -1.312369e-03
4.559000e+01 3.300000e+01 1.000019e+00 1.200032e+00 -1.839798e-03 -1.312013e-03
4.559000e+01 3.350000e+01 1.000018e+00 1.200031e+00 -1.810843e-03 -1.311259e-03
4.559000e+01 3.400000e+01 1.000018e+00 1.200030e+00 -1.782216e-03 -1.310106e-03
4.559000e+01 3.450000e+01 1.000017e+00 1.200029e+00 -1.753924e-03 -1.308579e-03
4.559000e+01 3.500000e+01 1.000017e+00 1.200028e+00 -1.725973e-03 -1.306699e-03
4.559000e+01 3.550000e+01 1.000016e+00 1.200027e+00 -1.698368e-03 -1.304480e-03
4.559000e+01 3.600000e+01 1.000016e+00 1.200026e+00 -1.671114e-03 -1.301934e-03
4.559000e+01 3.650000e+01 1.000015e+00 1.200025e+00 -1.644213e-03 -1.299077e-03
4.559000e+01 3.700000e+01 1.000015e+00 1.200024e+00 -1.617668e-03 -1.295922e-03
4.559000e+01 3.750000e+01 1.000014e+00 1.200024e+00 -1.591480e-03 -1.292483e-03
4.559000e+01 3.800000e+01 1.000014e+00 1.200023e+00 -1.565651e-03 -1.288768e-03
4.559000e+01 3.850000e+01 1.000013e+00 1.200022e+00 -1.540182e-03 -1.284780e-03
4.559000e+01 3.900000e+01 1.000013e+00 1.200021e+00 -1.515075e-03 -1.280523e-03
4.559000e+01 3.950000e+01 1.000012e+00 1.200020e+00 -1.490331e-03 -1.276009e-03
4.559000e+01 4.000000e+01 1.000012e+00 1.200020e+00 -1.465950e-03 -1.271267e-03
4.559000e+01 4.050000e+01 1.000011e+00 1.200019e+00 -1.441933e-03 -1.266348e-03
4.559000e+01 4.100000e+01 1.000011e+00 1.200018e+00 -1.418274e-03 -1.261315e-03
4.559000e+01 4.150000e+01 1.000011e+00 1.200018e+00 -1.394971e-03 -1.256231e-03
4.559000e+01 4.200000e+01 1.000011e+00 1.200018e+00 -1.372021e-03 -1.251143e-03
4.559000e+01 4.250000e+01 1.000011e+00 1.200018e+00 -1.349397e-03 -1.246046e-03
4.559000e+01 4.300000e+01 1.000011e+00 1.200018e+00 -1.327098e-03 -1.241027e-03
4.559000e+01 4.350000e+01 1.000011e+00 1.200019e+00 -1.305128e-03 -1.236042e-03
4.559000e+01 4.400000e+01 1.000012e+00 1.200020e+00 -1.283465e-03 -1.231117e-03
4.559000e+01 4.450000e+01 1.000013e+00 1.200021e+00 -1.262101e-03 -1.226265e-03
4.559000e+01 4.500000e+01 1.000014e+00 1.200023e+00 -1.241029e-03 -1.221492e-03
4.559000e+01 4.550000e+01 1.000015e+00 1.200025e+00 -1.220255e-03 -1.216807e-03
4.559000e+01 4.600000e+01 1.000016e+00 1.200027e+00 -1.199798e-03 -1.212217e-03
4.559000e+01 4.650000e+01 1.000017e+00 1.200029e+00 -1.179657e-03 -1.207729e-03
4.559000e+01 4.700000e+01 1.000019e+00 1.200032e+00 -1.159736e-03 -1.203347e-03
4.559000e+01 4.750000e+01 1.000021e+00 1.200035e+00 -1.139762e-03 -1.199078e-03
4.559000e+01 4.800000e+01 1.000023e+00 1.200038e+00 -1.119339e-03 -1.194915e-03
4.559000e+01 4.850000e+01 1.000025e+00 1.200042e+00 -1.098353e-03 -1.190899e-03
4.559000e+01 4.900000e+01 1.000027e+00 1.200046e+00 -1.077817e-03 -1.186866e-03
4.559000e+01 4.950000e+01 1.000030e+00 1.200050e+00 -1.060911e-03 -1.183544e-03
4.559000e+01 5.000000e+01 1.000034e+00 1.200057e+00 -1.053209e-03 -1.177796e-03
4.608000e+01 0.000000e+00 1.000057e+00 1.200095e+00 -3.438223e-03 -1.712221e-05
4.608000e+01 5.000000e-01 1.000058e+00 1.200097e+00 -3.437371e-03 -5.283116e-05
4.608000e+01 1.000000e+00 1.000058e+00 1.200098e+00 -3.435042e-03 -8.792372e-05
4.608000e+01 1.500000e+00 1.000059e+00 1.200099e+00 -3.431414e-03 -1.230052e-04
4.608000e+01 2.000000e+00 1.000059e+00 1.200100e+00 -3.426595e-03 -1.579226e-04
4.608000e+01 2.500000e+00 1.000060e+00 1.200101e+00 -3.420621e-03 -1.926757e-04
4.608000e+01 3.000000e+00 1.000061e+00 1.200102e+00 -3.413498e-03 -2.272225e-04
4.608000e+01 3.500000e+00 1.000061e+00 1.200103e+00 -3.405225e-03 -2.615307e-04
4.608000e+01 4.000000e+00 1.000062e+00 1.200104e+00 -3.395809e-03 -2.955662e-04
4.608000e+01 4.500000e+00 1.000062e+00 1.200104e+00 -3.385260e-03 -3.292960e-04
4.608000e+01 5.000000e+00 1.000063e+00 1.200105e+00 -3.373596e-03 -3.626886e-04
4.608000e+01 5.500000e+00 1.000063e+00 1.200106e+00 -3.360837e-03 -3.957131e-04
4.608000e+01 6.000000e+00 1.000063e+00 1.200106e+00 -3.347003e-03 -4.283392e-04
4.608000e+01 6.500000e+00 1.000064e+00 1.200107e+00 -3.332117e-03 -4.605346e-04
4.608000e+01 7.000000e+00 1.000064e+00 1.200107e+00 -3.316205e-03 -4.922774e-04
4.608000e+01 7.500000e+00 1.000064e+00 1.200108e+00 -3.299289e-03 -5.235517e-04
4.608000e+01 8.000000e+00 1.000064e+00 1.200108e+00 -3.281390e-03 -5.543473e-04
4.608000e+01 8.500000e+00 1.000064e+00 1.200108e+00 -3.262550e-03 -5.847735e-04
4.608000e+01 9.000000e+00 1.000064e+00 1.200108e+00 -3.242797e-03 -6.147624e-04
4.608000e+01 9.500000e+00 1.000064e+00 1.200107e+00 -3.222142e-03 -6.444296e-04
4.608000e+01 1.000000e+01 1.000063e+00 1.200106e+00 -3.200611e-03 -6.737316e-04
4.608000e+01 1.050000e+01 1.000063e+00 1.200105e+00 -3.178234e-03 -7.025849e-04
4.608000e+01 1.100000e+01 1.000062e+00 1.200104e+00 -3.155042e-03 -7.308786e-04
4.608000e+01 1.150000e+01 1.000061e+00 1.200102e+00 -3.131066e-03 -7.585155e-04
4.608000e+01 1.200000e+01 1.000060e+00 1.200101e+00 -3.106344e-03 -7.854384e-04
4.608000e+01 1.250000e+01 1.000059e+00 1.200099e+00 -3.080912e-03 -8.116294e-04
4.608000e+01 1.300000e+01 1.000058e+00 1.200098e+00 -3.054806e-03 -8.370926e-04
4.608000e+01 1.350000e+01 1.000058e+00 1.200097e+00 -3.028062e-03 -8.618347e-04
4.608000e+01 1.400000e+01 1.000057e+00 1.200095e+00 -3.000717e-03 -8.858550e-04
4.608000e+01 1.450000e+01 1.000056e+00 1.200094e+00 -2.972806e-03 -9.091460e-04
4.608000e+01 1.500000e+01 1.000055e+00 1.200092e+00 -2.944365e-03 -9.316981e-04
4.608000e+01 1.550000e+01 1.000054e+00 1.200091e+00 -2.915431e-03 -9.535033e-04
4.608000e+01 1.600000e+01 1.000053e+00 1.200089e+00 -2.886039e-03 -9.745569e-04
4.608000e+01 1.650000e+01 1.000052e+00 1.200087e+00 -2.856225e-03 -9.948568e-04
4.608000e+01 1.700000e+01 1.000051e+00 1.200086e+00 -2.826024e-03 -1.014402e-03
4.608000e+01 1.750000e+01 1.000050e+00 1.200084e+00 -2.795470e-03 -1.033193e-03
4.608000e+01 1.800000e+01 1.000049e+00 1.200083e+00 -2.764597e-03 -1.051232e-03
4.608000e+01 1.850000e+01 1.000048e+00 1.200081e+00 -2.733439e-03 -1.068520e-03
4.608000e+01 1.900000e+01 1.000047e+00 1.200079e+00 -2.702029e-03 -1.085061e-03
4.608000e+01 1.950000e+01 1.000046e+00 1.200078e+00 -2.670398e-03 -1.100859e-03
4.608000e+01 2.000000e+01 1.000045e+00 1.200076e+00 -2.638578e-03 -1.115922e-03
4.608000e+01 2.050000e+01 1.000044e+00 1.200075e+00 -2.606600e-03 -1.130254e-03
4.608000e+01 2.100000e+01 1.000043e+00 1.200073e+00 -2.574492e-03 -1.143863e-03
4.608000e+01 2.150000e+01 1.000042e+00 1.200071e+00 -2.542285e-03 -1.156759e-03
4.608000e+01 2.200000e+01 1.000042e+00 1.200070e+00 -2.510005e-03 -1.168950e-03
4.608000e+01 2.250000e+01 1.000041e+00 1.200068e+00 -2.477681e-03 -1.180446e-03
4.608000e+01 2.300000e+01 1.000040e+00 1.200067e+00 -2.445337e-03 -1.191257e-03
4.608000e+01 2.350000e+01 1.000039e+00 1.200065e+00 -2.412999e-03 -1.201395e-03
4.608000e+01 2.400000e+01 1.000038e+00 1.200063e+00 -2.380690e-03 -1.210871e-03
4.608000e+01 2.450000e+01 1.000037e+00 1.200062e+00 -2.348435e-03 -1.219699e-03
4.608000e+01 2.500000e+01 1.000036e+00 1.200060e+00 -2.316256e-03 -1.227890e-03
4.608000e+01 2.550000e+01 1.000035e+00 1.200059e+00 -2.284172e-03 -1.235457e-03
4.608000e+01 2.600000e+01 1.000034e+00 1.200057e+00 -2.252205e-03 -1.242414e-03
4.608000e+01 2.650000e+01 1.000033e+00 1.200056e+00 -2.220374e-03 -1.248775e-03
4.608000e+01 2.700000e+01 1.000032e+00 1.200054e+00 -2.188696e-03 -1.254553e-03
4.608000e+01 2.750000e+01 1.000031e+00 1.200053e+00 -2.157190e-03 -1.259765e-03
4.608000e+01 2.800000e+01 1.000031e+00 1.200051e+00 -2.125872e-03 -1.264423e-03
4.608000e+01 2.850000e+01 1.000030e+00 1.200050e+00 -2.094756e-03 -1.268542e-03
4.608000e+01 2.900000e+01 1.000029e+00 1.200049e+00 -2.063858e-03 -1.272138e-03
4.608000e+01 2.950000e+01 1.000028e+00 1.200047e+00 -2.033191e-03 -1.275224e-03
4.608000e+01 3.000000e+01 1.000027e+00 1.200046e+00 -2.002768e-03 -1.277819e-03
4.608000e+01 3.050000e+01 1.000027e+00 1.200045e+00 -1.972602e-03 -1.279935e-03
4.608000e+01 3.100000e+01 1.000026e+00 1.200043e+00 -1.942704e-03 -1.281586e-03
4.608000e+01 3.150000e+01 1.000025e+00 1.200042e+00 -1.913084e-03 -1.282781e-03
4.608000e+01 3.200000e+01 1.000024e+00 1.200041e+00 -1.883742e-03 -1.283536e-03
4.608000e+01 3.250000e+01 1.000023e+00 1.200039e+00 -1.854643e-03 -1.283863e-03
4.608000e+01 3.300000e+01 1.000023e+00 1.200038e+00 -1.825914e-03 -1.283797e-03
4.608000e+01 3.350000e+01 1.000022e+00 1.200037e+00 -1.797510e-03 -1.283360e-03
4.608000e+01 3.400000e+01 1.000021e+00 1.200036e+00 -1.769403e-03 -1.282534e-03
4.608000e+01 3.450000e+01 1.000021e+00 1.200035e+00 -1.741607e-03 -1.281333e-03
4.608000e+01 3.500000e+01 1.000020e+00 1.200034e+00 -1.714135e-03 -1.279781e-03
4.608000e+01 3.550000e+01 1.000019e+00 1.200033e+00 -1.686995e-03 -1.277894e-03
4.608000e+01 3.600000e+01 1.000019e+00 1.200032e+00 -1.660194e-03 -1.275685e-03
4.608000e+01 3.650000e+01 1.000018e+00 1.200031e+00 -1.633734e-03 -1.273168e-03
4.608000e+01 3.700000e+01 1.000018e+00 1.200030e+00 -1.607617e-03 -1.270356e-03
4.608000e+01 3.750000e+01 1.000017e+00 1.200029e+00 -1.581844e-03 -1.267261e-03
4.608000e+01 3.800000e+01 1.000016e+00 1.200028e+00 -1.556417e-03 -1.263891e-03
4.608000e+01 3.850000e+01 1.000016e+00 1.200027e+00 -1.531338e-03 -1.260250e-03
4.608000e+01 3.900000e+01 1.000015e+00 1.200026e+00 -1.506608e-03 -1.256341e-03
4.608000e+01 3.950000e+01 1.000015e+00 1.200025e+00 -1.482230e-03 -1.252176e-03
4.608000e+01 4.000000e+01 1.000014e+00 1.200024e+00 -1.458203e-03 -1.247785e-03
4.608000e+01 4.050000e+01 1.000014e+00 1.200023e+00 -1.434528e-03 -1.243214e-03
4.608000e+01 4.100000e+01 1.000013e+00 1.200022e+00 -1.411199e-03 -1.238525e-03
4.608000e+01 4.150000e+01 1.000013e+00 1.200022e+00 -1.388214e-03 -1.233774e-03
4.608000e+01 4.200000e+01 1.000013e+00 1.200021e+00 -1.365573e-03 -1.229030e-03
4.608000e+01 4.250000e+01 1.000013e+00 1.200021e+00 -1.343256e-03 -1.224243e-03
4.608000e+01 4.300000e+01 1.000013e+00 1.200022e+00 -1.321250e-03 -1.219533e-03
4.608000e+01 4.350000e+01 1.000013e+00 1.200022e+00 -1.299561e-03 -1.214858e-03
4.608000e+01 4.400000e+01 1.000014e+00 1.200023e+00 -1.278177e-03 -1.210229e-03
4.608000e+01 4.450000e+01 1.000014e+00 1.200024e+00 -1.257085e-03 -1.205665e-03
4.608000e+01 4.500000e+01 1.000015e+00 1.200025e+00 -1.236281e-03 -1.201172e-03
4.608000e+01 4.550000e+01 1.000016e+00 1.200027e+00 -1.215769e-03 -1.196758e-03
4.608000e+01 4.600000e+01 1.000017e+00 1.200029e+00 -1.195569e-03 -1.192430e-03
4.608000e+01 4.650000e+01 1.000019e+00 1.200031e+00 -1.175682e-03 -1.188193e-03
4.608000e+01 4.700000e+01 1.000020e+00 1.200034e+00 -1.156012e-03 -1.184053e-03
4.608000e+01 4.750000e+01 1.000022e+00 1.200037e+00 -1.136291e-03 -1.180016e-03
4.608000e+01 4.800000e+01 1.000024e+00 1.200040e+00 -1.116129e-03 -1.176075e-03
4.608000e+01 4.850000e+01 1.000026e+00 1.200043e+00 -1.095412e-03 -1.172268e-03
4.608000e+01 4.900000e+01 1.000028e+00 1.200047e+00 -1.075140e-03 -1.168443e-03
4.608000e+01 4.950000e+01 1.000030e+00 1.200050e+00 -1.058446e-03 -1.165291e-03
4.608000e+01 5.000000e+01 1.000034e+00 1.200057e+00 -1.050841e-03 -1.159818e-03
4.657000e+01 0.000000e+00 1.000070e+00 1.200118e+00 -3.384988e-03 -1.656603e-05
4.657000e+01 5.000000e-01 1.000071e+00 1.200120e+00 -3.384165e-03 -5.110896e-05
4.657000e+01 1.000000e+00 1.000072e+00 1.200121e+00 -3.381912e-03 -8.505815e-05
4.657000e+01 1.500000e+00 1.000073e+00 1.200122e+00 -3.378404e-03 -1.189977e-04
4.657000e+01 2.000000e+00 1.000073e+00 1.200123e+00 -3.373743e-03 -1.527805e-04
4.657000e+01 2.500000e+00 1.000074e+00 1.200124e+00 -3.367965e-03 -1.864066e-04
4.657000e+01 3.000000e+00 1.000074e+00 1.200125e+00 -3.361074e-03 -2.198360e-04
4.657000e+01 3.500000e+00 1.000075e+00 1.200125e+00 -3.353070e-03 -2.530381e-04
4.657000e+01 4.000000e+00 1.000075e+00 1.200126e+00 -3.343956e-03 -2.859806e-04
4.657000e+01 4.500000e+00 1.000075e+00 1.200127e+00 -3.333746e-03 -3.186326e-04
4.657000e+01 5.000000e+00 1.000076e+00 1.200127e+00 -3.322454e-03 -3.509637e-04
4.657000e+01 5.500000e+00 1.000076e+00 1.200128e+00 -3.310099e-03 -3.829452e-04
4.657000e+01 6.000000e+00 1.000076e+00 1.200128e+00 -3.296701e-03 -4.145480e-04
4.657000e+01 6.500000e+00 1.000076e+00 1.200128e+00 -3.282281e-03 -4.457429e-04
4.657000e+01 7.000000e+00 1.000077e+00 1.200129e+00 -3.266861e-03 -4.765083e-04
4.657000e+01 7.500000e+00 1.000077e+00 1.200129e+00 -3.250465e-03 -5.068335e-04
4.657000e+01 8.000000e+00 1.000077e+00 1.200129e+00 -3.233113e-03 -5.367278e-04
4.657000e+01 8.500000e+00 1.000077e+00 1.200129e+00 -3.214846e-03 -5.662108e-04
4.657000e+01 9.000000e+00 1.000076e+00 1.200128e+00 -3.195686e-03 -5.953437e-04
4.657000e+01 9.500000e+00 1.000076e+00 1.200128e+00 -3.175644e-03 -6.241632e-04
4.657000e+01 1.000000e+01 1.000075e+00 1.200126e+00 -3.154753e-03 -6.526358e-04
4.657000e+01 1.050000e+01 1.000074e+00 1.200125e+00 -3.133037e-03 -6.806863e-04
4.657000e+01 1.100000e+01 1.000073e+00 1.200123e+00 -3.110525e-03 -7.082082e-04
4.657000e+01 1.150000e+01 1.000072e+00 1.200122e+00 -3.087248e-03 -7.351076e-04
4.657000e+01 1.200000e+01 1.000071e+00 1.200120e+00 -3.063241e-03 -7.613282e-04
4.657000e+01 1.250000e+01 1.000070e+00 1.200118e+00 -3.038539e-03 -7.868519e-04
4.657000e+01 1.300000e+01 1.000069e+00 1.200117e+00 -3.013177e-03 -8.116822e-04
4.657000e+01 1.350000e+01 1.000068e+00 1.200115e+00 -2.987190e-03 -8.358256e-04
4.657000e+01 1.400000e+01 1.000067e+00 1.200113e+00 -2.960612e-03 -8.592816e-04
4.657000e+01 1.450000e+01 1.000066e+00 1.200111e+00 -2.933478e-03 -8.820430e-04
4.657000e+01 1.500000e+01 1.000065e+00 1.200110e+00 -2.905822e-03 -9.040998e-04
4.657000e+01 1.550000e+01 1.000064e+00 1.200108e+00 -2.877679e-03 -9.254443e-04
4.657000e+01 1.600000e+01 1.000063e+00 1.200106e+00 -2.849084e-03 -9.460713e-04
4.657000e+01 1.650000e+01 1.000062e+00 1.200104e+00 -2.820070e-03 -9.659784e-04
4.657000e+01 1.700000e+01 1.000061e+00 1.200102e+00 -2.790672e-03 -9.851642e-04
4.657000e+01 1.750000e+01 1.000060e+00 1.200100e+00 -2.760923e-03 -1.003629e-03
4.657000e+01 1.800000e+01 1.000059e+00 1.200098e+00 -2.730855e-03 -1.021373e-03
4.657000e+01 1.850000e+01 1.000057e+00 1.200096e+00 -2.700502e-03 -1.038398e-03
4.657000e+01 1.900000e+01 1.000056e+00 1.200095e+00 -2.669894e-03 -1.054708e-03
4.657000e+01 1.950000e+01 1.000055e+00 1.200093e+00 -2.639062e-03 -1.070305e-03
4.657000e+01 2.000000e+01 1.000054e+00 1.200091e+00 -2.608038e-03 -1.085196e-03
4.657000e+01 2.050000e+01 1.000053e+00 1.200089e+00 -2.576850e-03 -1.099386e-03
4.657000e+01 2.100000e+01 1.000052e+00 1.200087e+00 -2.545528e-03 -1.112881e-03
4.657000e+01 2.150000e+01 1.000051e+00 1.200085e+00 -2.514099e-03 -1.125690e-03
4.657000e+01 2.200000e+01 1.000049e+00 1.200083e+00 -2.482590e-03 -1.137820e-03
4.657000e+01 2.250000e+01 1.000048e+00 1.200081e+00 -2.451028e-03 -1.149281e-03
4.657000e+01 2.300000e+01 1.000047e+00 1.200079e+00 -2.419438e-03 -1.160081e-03
4.657000e+01 2.350000e+01 1.000046e+00 1.200077e+00 -2.387845e-03 -1.170233e-03
4.657000e+01 2.400000e+01 1.000045e+00 1.200075e+00 -2.356272e-03 -1.179745e-03
4.657000e+01 2.450000e+01 1.000044e+00 1.200074e+00 -2.324741e-03 -1.188630e-03
4.657000e+01 2.500000e+01 1.000043e+00 1.200072e+00 -2.293274e-03 -1.196899e-03
4.657000e+01 2.550000e+01 1.000042e+00 1.200070e+00 -2.261893e-03 -1.204565e-03
4.657000e+01 2.600000e+01 1.000041e+00 1.200068e+00 -2.230616e-03 -1.211640e-03
4.657000e+01 2.650000e+01 1.000040e+00 1.200066e+00 -2.199463e-03 -1.218136e-03
4.657000e+01 2.700000e+01 1.000038e+00 1.200065e+00 -2.168451e-03 -1.224068e-03
4.657000e+01 2.750000e+01 1.000037e+00 1.200063e+00 -2.137598e-03 -1.229448e-03
4.657000e+01 2.800000e+01 1.000036e+00 1.200061e+00 -2.106919e-03 -1.234291e-03
4.657000e+01 2.850000e+01 1.000035e+00 1.200060e+00 -2.076430e-03 -1.238609e-03
4.657000e+01 2.900000e+01 1.000034e+00 1.200058e+00 -2.046145e-03 -1.242417e-03
4.657000e+01 2.950000e+01 1.000033e+00 1.200056e+00 -2.016078e-03 -1.245728e-03
4.657000e+01 3.000000e+01 1.000033e+00 1.200055e+00 -1.986241e-03 -1.248558e-03
4.657000e+01 3.050000e+01 1.000032e+00 1.200053e+00 -1.956649e-03 -1.250919e-03
4.657000e+01 3.100000e+01 1.000031e+00 1.200052e+00 -1.927312e-03 -1.252828e-03
4.657000e+01 3.150000e+01 1.000030e+00 1.200050e+00 -1.898239e-03 -1.254296e-03
4.657000e+01 3.200000e+01 1.000029e+00 1.200048e+00 -1.869431e-03 -1.255336e-03
4.657000e+01 3.250000e+01 1.000028e+00 1.200047e+00 -1.840888e-03 -1.255955e-03
4.657000e+01 3.300000e+01 1.000027e+00 1.200046e+00 -1.812612e-03 -1.256171e-03
4.657000e+01 3.350000e+01 1.000026e+00 1.200044e+00 -1.784706e-03 -1.256020e-03
4.657000e+01 3.400000e+01 1.000025e+00 1.200043e+00 -1.757092e-03 -1.255502e-03
4.657000e+01 3.450000e+01 1.000025e+00 1.200041e+00 -1.729767e-03 -1.254616e-03
4.657000e+01 3.500000e+01 1.000024e+00 1.200040e+00 -1.702748e-03 -1.253382e-03
4.657000e+01 3.550000e+01 1.000023e+00 1.200039e+00 -1.676048e-03 -1.251815e-03
4.657000e+01 3.600000e+01 1.000022e+00 1.200038e+00 -1.649676e-03 -1.249929e-03
4.657000e+01 3.650000e+01 1.000022e+00 1.200036e+00 -1.623632e-03 -1.247738e-03
4.657000e+01 3.700000e+01 1.000021e+00 1.200035e+00 -1.597919e-03 -1.245255e-03
4.657000e+01 3.750000e+01 1.000020e+00 1.200034e+00 -1.572539e-03 -1.242491e-03
4.657000e+01 3.800000e+01 1.000020e+00 1.200033e+00 -1.547493e-03 -1.239454e-03
4.657000e+01 3.850000e+01 1.000019e+00 1.200032e+00 -1.522783e-03 -1.236148e-03
4.657000e+01 3.900000e+01 1.000018e+00 1.200031e+00 -1.498411e-03 -1.232575e-03
4.657000e+01 3.950000e+01 1.000018e+00 1.200029e+00 -1.474379e-03 -1.228748e-03
4.657000e+01 4.000000e+01 1.000017e+00 1.200028e+00 -1.450689e-03 -1.224695e-03
4.657000e+01 4.050000e+01 1.000016e+00 1.200027e+00 -1.427338e-03 -1.220461e-03
4.657000e+01 4.100000e+01 1.000016e+00 1.200026e+00 -1.404325e-03 -1.216103e-03
4.657000e+01 4.150000e+01 1.000015e+00 1.200026e+00 -1.381644e-03 -1.211680e-03
4.657000e+01 4.200000e+01 1.000015e+00 1.200025e+00 -1.359294e-03 -1.207238e-03
4.657000e+01 4.250000e+01 1.000015e+00 1.200025e+00 -1.337268e-03 -1.202819e-03
4.657000e+01 4.300000e+01 1.000015e+00 1.200025e+00 -1.315544e-03 -1.198353e-03
4.657000e+01 4.350000e+01 1.000015e+00 1.200026e+00 -1.294124e-03 -1.193996e-03
4.657000e+01 4.400000e+01 1.000016e+00 1.200026e+00 -1.273009e-03 -1.189661e-03
4.657000e+01 4.450000e+01 1.000016e+00 1.200027e+00 -1.252179e-03 -1.185377e-03
4.657000e+01 4.500000e+01 1.000017e+00 1.200028e+00 -1.231631e-03 -1.181159e-03
4.657000e+01 4.550000e+01 1.000018e+00 1.200030e+00 -1.211371e-03 -1.177011e-03
4.657000e+01 4.600000e+01 1.000019e+00 1.200032e+00 -1.191420e-03 -1.172940e-03
4.657000e+01 4.650000e+01 1.000020e+00 1.200034e+00 -1.171777e-03 -1.168952e-03
4.657000e+01 4.700000e+01 1.000021e+00 1.200036e+00 -1.152351e-03 -1.165051e-03
4.657000e+01 4.750000e+01 1.000023e+00 1.200039e+00 -1.132875e-03 -1.161243e-03
4.657000e+01 4.800000e+01 1.000025e+00 1.200042e+00 -1.112967e-03 -1.157521e-03
4.657000e+01 4.850000e+01 1.000027e+00 1.200045e+00 -1.092511e-03 -1.153922e-03
4.657000e+01 4.900000e+01 1.000029e+00 1.200048e+00 -1.072495e-03 -1.150300e-03
