3.677000e+01 2.500000e+00 9.999966e-01 1.199994e+00 -2.209983e-03 -1.546726e-04
3.677000e+01 3.000000e+00 9.999981e-01 1.199997e+00 -2.203149e-03 -1.823279e-04
3.677000e+01 3.500000e+00 9.999992e-01 1.199999e+00 -2.195210e-03 -2.100050e-04
3.677000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -2.186169e-03 -2.378669e-04
3.677000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -2.176027e-03 -2.660467e-04
3.677000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -2.164789e-03 -2.941682e-04
3.677000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -2.152475e-03 -3.218831e-04
3.677000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -2.139118e-03 -3.490550e-04
3.677000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -2.124752e-03 -3.756120e-04
3.677000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -2.109418e-03 -4.015761e-04
3.677000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -2.093152e-03 -4.269356e-04
3.677000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -2.075994e-03 -4.516635e-04
3.677000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -2.057985e-03 -4.757301e-04
3.677000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -2.039168e-03 -4.991093e-04
3.677000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -2.019585e-03 -5.217786e-04
3.677000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -1.999281e-03 -5.437189e-04
3.677000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -1.978300e-03 -5.649137e-04
3.677000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -1.956686e-03 -5.853488e-04
3.677000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -1.934485e-03 -6.050125e-04
3.677000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -1.911743e-03 -6.238956e-04
3.677000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -1.888503e-03 -6.419912e-04
3.677000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -1.864810e-03 -6.592947e-04
3.677000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -1.840709e-03 -6.758038e-04
3.677000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -1.816242e-03 -6.915183e-04
3.677000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -1.791452e-03 -7.064400e-04
3.677000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -1.766380e-03 -7.205727e-04
3.677000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -1.741068e-03 -7.339220e-04
3.677000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -1.715554e-03 -7.464952e-04
3.677000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -1.689876e-03 -7.583012e-04
3.677000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -1.664072e-03 -7.693503e-04
3.677000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -1.638177e-03 -7.796544e-04
3.677000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -1.612225e-03 -7.892263e-04
3.677000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -1.586249e-03 -7.980801e-04
3.677000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -1.560279e-03 -8.062311e-04
3.677000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -1.534346e-03 -8.136952e-04
3.677000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -1.508477e-03 -8.204892e-04
3.677000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -1.482700e-03 -8.266306e-04
3.677000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -1.457038e-03 -8.321372e-04
3.677000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -1.431517e-03 -8.370274e-04
3.677000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -1.406158e-03 -8.413204e-04
3.677000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -1.380980e-03 -8.450352e-04
3.677000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -1.356005e-03 -8.481916e-04
3.677000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -1.331248e-03 -8.508090e-04
3.677000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.306730e-03 -8.529074e-04
3.677000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.282468e-03 -8.545069e-04
3.677000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.258470e-03 -8.556279e-04
3.677000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.234729e-03 -8.562808e-04
3.677000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.211246e-03 -8.564890e-04
3.677000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.188144e-03 -8.562863e-04
3.677000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.165323e-03 -8.556812e-04
3.677000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.142800e-03 -8.546847e-04
3.677000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.120599e-03 -8.533227e-04
3.677000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.098729e-03 -8.516117e-04
3.677000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.077196e-03 -8.495689e-04
3.677000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.056000e-03 -8.472116e-04
3.677000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.035145e-03 -8.445564e-04
3.677000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.014635e-03 -8.416193e-04
3.677000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -9.944699e-04 -8.384161e-04
3.677000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -9.746525e-04 -8.349618e-04
3.677000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -9.551831e-04 -8.312714e-04
3.677000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -9.360618e-04 -8.273591e-04
3.677000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -9.172881e-04 -8.232388e-04
3.677000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -8.988611e-04 -8.189240e-04
3.677000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -8.807795e-04 -8.144273e-04
3.677000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -8.630413e-04 -8.097612e-04
3.677000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -8.456445e-04 -8.049376e-04
3.677000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -8.285865e-04 -7.999679e-04
3.677000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -8.118644e-04 -7.948632e-04
3.677000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -7.954749e-04 -7.896339e-04
3.677000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -7.794147e-04 -7.842901e-04
3.677000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -7.636800e-04 -7.788416e-04
3.677000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -7.482669e-04 -7.732975e-04
3.677000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -7.331714e-04 -7.676668e-04
3.677000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -7.183891e-04 -7.619577e-04
3.677000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -7.039156e-04 -7.561784e-04
3.677000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -6.897465e-04 -7.503364e-04
3.677000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -6.758769e-04 -7.444392e-04
3.677000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -6.623022e-04 -7.384935e-04
3.677000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -6.490175e-04 -7.325058e-04
3.677000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -6.360180e-04 -7.264825e-04
3.677000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -6.232987e-04 -7.204295e-04
3.677000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -6.108546e-04 -7.143540e-04
3.677000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -5.986806e-04 -7.082620e-04
3.677000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -5.867718e-04 -7.021550e-04
3.677000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -5.751233e-04 -6.960253e-04
3.677000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -5.637305e-04 -6.898589e-04
3.677000e+01 4.550000e+01 9.999999e-01 1.200000e+00 -5.525882e-04 -6.836803e-04
3.677000e+01 4.600000e+01 9.999999e-01 1.200000e+00 -5.416923e-04 -6.775401e-04
3.677000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -5.310424e-04 -6.716125e-04
3.677000e+01 4.700000e+01 1.000000e+00 1.200001e+00 -5.206402e-04 -6.660525e-04
3.677000e+01 4.750000e+01 1.000001e+00 1.200002e+00 -5.104520e-04 -6.608622e-04
3.677000e+01 4.800000e+01 1.000002e+00 1.200004e+00 -5.003215e-04 -6.560537e-04
3.677000e+01 4.850000e+01 1.000003e+00 1.200006e+00 -4.899595e-04 -6.516664e-04
3.677000e+01 4.900000e+01 1.000005e+00 1.200008e+00 -4.793407e-04 -6.476003e-04
3.677000e+01 4.950000e+01 1.000007e+00 1.200011e+00 -4.697513e-04 -6.443569e-04
3.677000e+01 5.000000e+01 1.000010e+00 1.200017e+00 -4.648453e-04 -6.395506e-04
3.726000e+01 0.000000e+00 9.999893e-01 1.199982e+00 -2.168825e-03 -1.268975e-05
3.726000e+01 5.000000e-01 9.999911e-01 1.199985e+00 -2.167973e-03 -4.090645e-05
3.726000e+01 1.000000e+00 9.999924e-01 1.199987e+00 -2.165778e-03 -6.797586e-05
3.726000e+01 1.500000e+00 9.999938e-01 1.199990e+00 -2.162449e-03 -9.508805e-05
3.726000e+01 2.000000e+00 9.999953e-01 1.199992e+00 -2.158065e-03 -1.219694e-04
3.726000e+01 2.500000e+00 9.999968e-01 1.199995e+00 -2.152632e-03 -1.486766e-04
3.726000e+01 3.000000e+00 9.999981e-01 1.199997e+00 -2.146148e-03 -1.752743e-04
3.726000e+01 3.500000e+00 9.999993e-01 1.199999e+00 -2.138615e-03 -2.019001e-04
3.726000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -2.130035e-03 -2.287115e-04
3.726000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -2.120407e-03 -2.558375e-04
3.726000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -2.109737e-03 -2.829175e-04
3.726000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -2.098043e-03 -3.096176e-04
3.726000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -2.085354e-03 -3.358074e-04
3.726000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -2.071705e-03 -3.614183e-04
3.726000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -2.057130e-03 -3.864721e-04
3.726000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -2.041665e-03 -4.109577e-04
3.726000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -2.025346e-03 -4.348498e-04
3.726000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -2.008213e-03 -4.581200e-04
3.726000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -1.990303e-03 -4.807430e-04
3.726000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -1.971658e-03 -5.026974e-04
3.726000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -1.952318e-03 -5.239648e-04
3.726000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -1.932324e-03 -5.445290e-04
3.726000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -1.911719e-03 -5.643762e-04
3.726000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -1.890545e-03 -5.834948e-04
3.726000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -1.868844e-03 -6.018753e-04
3.726000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -1.846658e-03 -6.195108e-04
3.726000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -1.824029e-03 -6.363963e-04
3.726000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -1.800998e-03 -6.525288e-04
3.726000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -1.777605e-03 -6.679075e-04
3.726000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -1.753892e-03 -6.825334e-04
3.726000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -1.729897e-03 -6.964095e-04
3.726000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -1.705658e-03 -7.095402e-04
3.726000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -1.681213e-03 -7.219319e-04
3.726000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -1.656598e-03 -7.335922e-04
3.726000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -1.631847e-03 -7.445302e-04
3.726000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -1.606996e-03 -7.547565e-04
3.726000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -1.582076e-03 -7.642825e-04
3.726000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -1.557118e-03 -7.731211e-04
3.726000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -1.532152e-03 -7.812859e-04
3.726000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -1.507208e-03 -7.887916e-04
3.726000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -1.482310e-03 -7.956535e-04
3.726000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -1.457486e-03 -8.018876e-04
3.726000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -1.432760e-03 -8.075105e-04
3.726000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -1.408154e-03 -8.125391e-04
3.726000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -1.383691e-03 -8.169911e-04
3.726000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -1.359389e-03 -8.208842e-04
3.726000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -1.335267e-03 -8.242363e-04
3.726000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -1.311344e-03 -8.270657e-04
3.726000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.287636e-03 -8.293913e-04
3.726000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.264160e-03 -8.312337e-04
3.726000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.240927e-03 -8.326130e-04
3.726000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.217941e-03 -8.335409e-04
3.726000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.195209e-03 -8.340094e-04
3.726000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.172759e-03 -8.340826e-04
3.726000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.150635e-03 -8.337839e-04
3.726000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.128774e-03 -8.330973e-04
3.726000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.107211e-03 -8.320431e-04
3.726000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.085958e-03 -8.306437e-04
3.726000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.065019e-03 -8.289186e-04
3.726000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.044398e-03 -8.268839e-04
3.726000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.024098e-03 -8.245550e-04
3.726000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.004123e-03 -8.219466e-04
3.726000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -9.844741e-04 -8.190737e-04
3.726000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -9.651538e-04 -8.159511e-04
3.726000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -9.461630e-04 -8.125928e-04
3.726000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -9.275024e-04 -8.090128e-04
3.726000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -9.091718e-04 -8.052243e-04
3.726000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -8.911709e-04 -8.012402e-04
3.726000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -8.734987e-04 -7.970731e-04
3.726000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -8.561538e-04 -7.927348e-04
3.726000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -8.391346e-04 -7.882369e-04
3.726000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -8.224389e-04 -7.835904e-04
3.726000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -8.060644e-04 -7.788062e-04
3.726000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -7.900083e-04 -7.738943e-04
3.726000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -7.742675e-04 -7.688647e-04
3.726000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -7.588389e-04 -7.637269e-04
3.726000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -7.437190e-04 -7.584898e-04
3.726000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -7.289042e-04 -7.531621e-04
3.726000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -7.143906e-04 -7.477520e-04
3.726000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -7.001741e-04 -7.422675e-04
3.726000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -6.862508e-04 -7.367161e-04
3.726000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -6.726162e-04 -7.311049e-04
3.726000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -6.592661e-04 -7.254408e-04
3.726000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -6.461960e-04 -7.197302e-04
3.726000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -6.334015e-04 -7.139792e-04
3.726000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -6.208778e-04 -7.081939e-04
3.726000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -6.086205e-04 -7.023814e-04
3.726000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -5.966247e-04 -6.965474e-04
3.726000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -5.848858e-04 -6.906939e-04
3.726000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -5.733994e-04 -6.848132e-04
3.726000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -5.621610e-04 -6.788922e-04
3.726000e+01 4.550000e+01 9.999999e-01 1.200000e+00 -5.511659e-04 -6.729546e-04
3.726000e+01 4.600000e+01 9.999999e-01 1.200000e+00 -5.404101e-04 -6.670496e-04
3.726000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -5.298936e-04 -6.613456e-04
3.726000e+01 4.700000e+01 1.000000e+00 1.200001e+00 -5.196184e-04 -6.559930e-04
3.726000e+01 4.750000e+01 1.000001e+00 1.200002e+00 -5.095515e-04 -6.509937e-04
3.726000e+01 4.800000e+01 1.000002e+00 1.200003e+00 -4.995388e-04 -6.463596e-04
3.726000e+01 4.850000e+01 1.000003e+00 1.200006e+00 -4.892942e-04 -6.421289e-04
3.726000e+01 4.900000e+01 1.000005e+00 1.200008e+00 -4.787930e-04 -6.382048e-04
3.726000e+01 4.950000e+01 1.000006e+00 1.200011e+00 -4.693090e-04 -6.350718e-04
3.726000e+01 5.000000e+01 1.000010e+00 1.200016e+00 -4.644581e-04 -6.304250e-04
3.775000e+01 0.000000e+00 9.999897e-01 1.199983e+00 -2.112851e-03 -1.220171e-05
3.775000e+01 5.000000e-01 9.999914e-01 1.199986e+00 -2.112042e-03 -3.933356e-05
3.775000e+01 1.000000e+00 9.999926e-01 1.199988e+00 -2.109959e-03 -6.536372e-05
3.775000e+01 1.500000e+00 9.999941e-01 1.199990e+00 -2.106799e-03 -9.143768e-05
3.775000e+01 2.000000e+00 9.999955e-01 1.199992e+00 -2.102638e-03 -1.172933e-04
3.775000e+01 2.500000e+00 9.999969e-01 1.199995e+00 -2.097481e-03 -1.429862e-04
3.775000e+01 3.000000e+00 9.999982e-01 1.199997e+00 -2.091325e-03 -1.685794e-04
3.775000e+01 3.500000e+00 9.999993e-01 1.199999e+00 -2.084171e-03 -1.942060e-04
3.775000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -2.076022e-03 -2.200187e-04
3.775000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -2.066878e-03 -2.461422e-04
3.775000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -2.056741e-03 -2.722309e-04
3.775000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -2.045628e-03 -2.979642e-04
3.775000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -2.033567e-03 -3.232176e-04
3.775000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -2.020589e-03 -3.479256e-04
3.775000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -2.006727e-03 -3.721098e-04
3.775000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -1.992015e-03 -3.957597e-04
3.775000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -1.976486e-03 -4.188514e-04
3.775000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -1.960176e-03 -4.413576e-04
3.775000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -1.943120e-03 -4.632544e-04
3.775000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -1.925358e-03 -4.845211e-04
3.775000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -1.906926e-03 -5.051398e-04
3.775000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -1.887864e-03 -5.250950e-04
3.775000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -1.868211e-03 -5.443730e-04
3.775000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -1.848006e-03 -5.629624e-04
3.775000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -1.827289e-03 -5.808538e-04
3.775000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -1.806100e-03 -5.980400e-04
3.775000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -1.784477e-03 -6.145155e-04
3.775000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -1.762459e-03 -6.302772e-04
3.775000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -1.740085e-03 -6.453235e-04
3.775000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -1.717393e-03 -6.596548e-04
3.775000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -1.694419e-03 -6.732732e-04
3.775000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -1.671200e-03 -6.861823e-04
3.775000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -1.647771e-03 -6.983874e-04
3.775000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -1.624167e-03 -7.098952e-04
3.775000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -1.600420e-03 -7.207136e-04
3.775000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -1.576563e-03 -7.308519e-04
3.775000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -1.552627e-03 -7.403206e-04
3.775000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -1.528642e-03 -7.491310e-04
3.775000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -1.504636e-03 -7.572956e-04
3.775000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -1.480636e-03 -7.648276e-04
3.775000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -1.456669e-03 -7.717412e-04
3.775000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -1.432759e-03 -7.780510e-04
3.775000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -1.408930e-03 -7.837723e-04
3.775000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -1.385203e-03 -7.889208e-04
3.775000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -1.361600e-03 -7.935126e-04
3.775000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -1.338140e-03 -7.975643e-04
3.775000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -1.314841e-03 -8.010925e-04
3.775000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -1.291720e-03 -8.041144e-04
3.775000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.268794e-03 -8.066475e-04
3.775000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.246077e-03 -8.087104e-04
3.775000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.223583e-03 -8.103208e-04
3.775000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.201326e-03 -8.114929e-04
3.775000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.179314e-03 -8.122367e-04
3.775000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.157528e-03 -8.125608e-04
3.775000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.136038e-03 -8.125204e-04
3.775000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.114833e-03 -8.121347e-04
3.775000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.093897e-03 -8.113686e-04
3.775000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.073243e-03 -8.102610e-04
3.775000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.052882e-03 -8.088342e-04
3.775000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.032820e-03 -8.071031e-04
3.775000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.013062e-03 -8.050813e-04
3.775000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -9.936090e-04 -8.027829e-04
3.775000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -9.744645e-04 -8.002222e-04
3.775000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -9.556304e-04 -7.974133e-04
3.775000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -9.371083e-04 -7.943698e-04
3.775000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -9.188991e-04 -7.911049e-04
3.775000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -9.010032e-04 -7.876316e-04
3.775000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -8.834205e-04 -7.839622e-04
3.775000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -8.661507e-04 -7.801088e-04
3.775000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -8.491926e-04 -7.760830e-04
3.775000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -8.325451e-04 -7.718959e-04
3.775000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -8.162065e-04 -7.675583e-04
3.775000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -8.001748e-04 -7.630805e-04
3.775000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -7.844477e-04 -7.584726e-04
3.775000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -7.690227e-04 -7.537441e-04
3.775000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -7.538969e-04 -7.489042e-04
3.775000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -7.390673e-04 -7.439618e-04
3.775000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -7.245306e-04 -7.389254e-04
3.775000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -7.102834e-04 -7.338029e-04
3.775000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -6.963221e-04 -7.286022e-04
3.775000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -6.826430e-04 -7.233306e-04
3.775000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -6.692423e-04 -7.179953e-04
3.775000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -6.561158e-04 -7.126029e-04
