3.726000e+01 4.150000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.726000e+01 4.200000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.726000e+01 4.250000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.726000e+01 4.300000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.726000e+01 4.350000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.726000e+01 4.400000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.726000e+01 4.450000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.726000e+01 4.500000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.726000e+01 4.550000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.726000e+01 4.600000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.726000e+01 4.650000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.726000e+01 4.700000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.726000e+01 4.750000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.726000e+01 4.800000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.726000e+01 4.850000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.726000e+01 4.900000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.726000e+01 4.950000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.726000e+01 5.000000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 0.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 5.000000e-01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 5.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 5.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 6.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 6.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 7.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 7.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 8.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 8.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 9.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 9.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.000000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.050000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.100000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.150000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.200000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.250000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.300000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.350000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.400000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.450000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.500000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.550000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.600000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.650000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.700000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.750000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.800000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.850000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.900000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 1.950000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.000000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.050000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.100000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.150000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.200000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.250000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.300000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.350000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.400000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.450000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.500000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.550000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.600000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.650000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.700000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.750000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.800000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.850000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.900000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 2.950000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.000000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.050000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.100000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.150000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.200000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.250000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.300000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.350000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.400000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.450000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.500000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.550000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.600000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.650000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.700000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.750000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.800000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.850000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.900000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 3.950000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.000000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.050000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.100000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.150000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.200000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.250000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.300000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.350000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.400000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.450000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.500000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.550000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.600000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.650000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.700000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.750000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.800000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.850000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.900000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 4.950000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.775000e+01 5.000000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 0.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 5.000000e-01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 5.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 5.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 6.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 6.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 7.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 7.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 8.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 8.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 9.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 9.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.000000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.050000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.100000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.150000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.200000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.250000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.300000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.350000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.400000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.450000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.500000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.550000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.600000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.650000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.700000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.750000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.800000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.850000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.900000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 1.950000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.000000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.050000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.100000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.150000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.200000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.250000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.300000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.350000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.400000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.450000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.500000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.550000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.600000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.650000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.700000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.750000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.800000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.850000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.900000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 2.950000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.000000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.050000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.100000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.150000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.200000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.250000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.300000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.350000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.400000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.450000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.500000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.550000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.600000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.650000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.700000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.750000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.800000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.850000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.900000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 3.950000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.000000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.050000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.100000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.150000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.200000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.250000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.300000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.350000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.400000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.450000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.500000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.550000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.600000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.650000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.700000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.750000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.800000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.850000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.900000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 4.950000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.824000e+01 5.000000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 0.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 5.000000e-01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 3.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 3.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 4.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 4.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 5.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 5.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 6.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 6.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 7.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 7.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 8.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 8.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 9.000000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 9.500000e+00 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.000000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.050000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.100000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.150000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.200000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.250000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.300000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.350000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.400000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.450000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.500000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.550000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.600000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.650000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.700000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.750000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.800000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.850000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.900000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 1.950000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.000000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.050000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.100000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.150000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.200000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.250000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.300000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.350000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.400000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.450000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.500000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.550000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.600000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.650000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.700000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.750000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.800000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.850000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.900000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 2.950000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 3.000000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 3.050000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 3.100000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 3.150000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
3.873000e+01 3.200000e+01 1.000000e+00 1.000000e+00 -0.000000e+00 0.000000e+00
