###############PARAM###############
2.104793e+00 
101 
101 
###################################
4.755000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -9.185088e-04 -8.693839e-05
4.755000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -9.156477e-04 -9.630662e-05
4.755000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -9.125027e-04 -1.055704e-04
4.755000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -9.090786e-04 -1.147326e-04
4.755000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -9.053811e-04 -1.237873e-04
4.755000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -9.014158e-04 -1.327257e-04
4.755000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -8.971890e-04 -1.415394e-04
4.755000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -8.927070e-04 -1.502211e-04
4.755000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -8.879768e-04 -1.587640e-04
4.755000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -8.830054e-04 -1.671618e-04
4.755000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -8.778001e-04 -1.754082e-04
4.755000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -8.723686e-04 -1.834976e-04
4.755000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -8.667186e-04 -1.914245e-04
4.755000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -8.608583e-04 -1.991838e-04
4.755000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -8.547958e-04 -2.067709e-04
4.755000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -8.485395e-04 -2.141815e-04
4.755000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -8.420977e-04 -2.214118e-04
4.755000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -8.354792e-04 -2.284582e-04
4.755000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -8.286924e-04 -2.353176e-04
4.755000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -8.217462e-04 -2.419873e-04
4.755000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -8.146491e-04 -2.484648e-04
4.755000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -8.074100e-04 -2.547482e-04
4.755000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -8.000376e-04 -2.608359e-04
4.755000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -7.925404e-04 -2.667265e-04
4.755000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -7.849272e-04 -2.724190e-04
4.755000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -7.772064e-04 -2.779130e-04
4.755000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -7.693866e-04 -2.832081e-04
4.755000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -7.614761e-04 -2.883043e-04
4.755000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -7.534830e-04 -2.932021e-04
4.755000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -7.454156e-04 -2.979019e-04
4.755000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -7.372817e-04 -3.024048e-04
4.755000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -7.290891e-04 -3.067119e-04
4.755000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -7.208455e-04 -3.108247e-04
4.755000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -7.125582e-04 -3.147447e-04
4.755000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -7.042345e-04 -3.184740e-04
4.755000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -6.958815e-04 -3.220146e-04
4.755000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -6.875059e-04 -3.253688e-04
4.755000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -6.791144e-04 -3.285391e-04
4.755000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -6.707134e-04 -3.315282e-04
4.755000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -6.623090e-04 -3.343389e-04
4.755000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -6.539073e-04 -3.369741e-04
4.755000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -6.455139e-04 -3.394371e-04
4.755000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -6.371344e-04 -3.417309e-04
4.755000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -6.287740e-04 -3.438589e-04
4.755000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -6.204378e-04 -3.458246e-04
4.755000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -6.121307e-04 -3.476314e-04
4.755000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -6.038571e-04 -3.492829e-04
4.755000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -5.956215e-04 -3.507827e-04
4.755000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -5.874280e-04 -3.521346e-04
4.755000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -5.792806e-04 -3.533423e-04
4.755000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -5.711829e-04 -3.544095e-04
4.755000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -5.631385e-04 -3.553400e-04
4.755000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -5.551507e-04 -3.561375e-04
4.755000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -5.472226e-04 -3.568059e-04
4.755000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -5.393570e-04 -3.573492e-04
4.755000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -5.315571e-04 -3.577711e-04
4.755000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -5.238275e-04 -3.580753e-04
4.755000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -5.161687e-04 -3.582641e-04
4.755000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -5.085594e-04 -3.583399e-04
4.755000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -5.010556e-04 -3.583139e-04
4.755000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -4.936182e-04 -3.581885e-04
4.755000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -4.862555e-04 -3.579590e-04
4.755000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -4.789713e-04 -3.576331e-04
4.755000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -4.717680e-04 -3.572158e-04
4.755000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -4.646469e-04 -3.567100e-04
4.755000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -4.576088e-04 -3.561189e-04
4.755000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -4.506545e-04 -3.554457e-04
4.755000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -4.437848e-04 -3.546938e-04
4.755000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -4.370003e-04 -3.538663e-04
4.755000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -4.303015e-04 -3.529666e-04
4.755000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -4.236889e-04 -3.519977e-04
4.755000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -4.171629e-04 -3.509625e-04
4.755000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -4.107238e-04 -3.498641e-04
4.755000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -4.043717e-04 -3.487053e-04
4.755000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -3.981067e-04 -3.474889e-04
4.755000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -3.919288e-04 -3.462177e-04
4.755000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -3.858378e-04 -3.448943e-04
4.755000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -3.798337e-04 -3.435213e-04
4.755000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -3.739161e-04 -3.421012e-04
4.755000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -3.680849e-04 -3.406366e-04
4.755000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -3.623396e-04 -3.391305e-04
4.755000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -3.566798e-04 -3.375847e-04
4.755000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -3.511048e-04 -3.360003e-04
4.755000e+01 4.600000e+01 1.000000e+00 1.200000e+00 -3.456138e-04 -3.343722e-04
4.755000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -3.402079e-04 -3.327001e-04
4.755000e+01 4.700000e+01 1.000000e+00 1.200000e+00 -3.348938e-04 -3.310007e-04
4.755000e+01 4.750000e+01 1.000000e+00 1.200000e+00 -3.296742e-04 -3.293143e-04
4.755000e+01 4.800000e+01 1.000000e+00 1.200000e+00 -3.245044e-04 -3.277581e-04
4.755000e+01 4.850000e+01 1.000000e+00 1.200001e+00 -3.192440e-04 -3.263296e-04
4.755000e+01 4.900000e+01 1.000001e+00 1.200001e+00 -3.137846e-04 -3.250205e-04
4.755000e+01 4.950000e+01 1.000001e+00 1.200002e+00 -3.086535e-04 -3.239674e-04
4.755000e+01 5.000000e+01 1.000002e+00 1.200004e+00 -3.058766e-04 -3.224965e-04
4.804000e+01 0.000000e+00 9.999980e-01 1.199997e+00 -9.140902e-04 -3.877034e-06
4.804000e+01 5.000000e-01 9.999988e-01 1.199998e+00 -9.138693e-04 -1.295826e-05
4.804000e+01 1.000000e+00 9.999994e-01 1.199999e+00 -9.133236e-04 -2.150651e-05
4.804000e+01 1.500000e+00 1.000000e+00 1.200000e+00 -9.125041e-04 -3.011441e-05
4.804000e+01 2.000000e+00 1.000001e+00 1.200001e+00 -9.114224e-04 -3.874392e-05
4.804000e+01 2.500000e+00 1.000001e+00 1.200002e+00 -9.100732e-04 -4.753657e-05
4.804000e+01 3.000000e+00 1.000001e+00 1.200002e+00 -9.084485e-04 -5.656052e-05
4.804000e+01 3.500000e+00 1.000001e+00 1.200002e+00 -9.065405e-04 -6.584049e-05
4.804000e+01 4.000000e+00 1.000001e+00 1.200002e+00 -9.043458e-04 -7.511651e-05
4.804000e+01 4.500000e+00 1.000001e+00 1.200002e+00 -9.018667e-04 -8.431934e-05
4.804000e+01 5.000000e+00 1.000001e+00 1.200002e+00 -8.991088e-04 -9.341298e-05
4.804000e+01 5.500000e+00 1.000001e+00 1.200002e+00 -8.960777e-04 -1.024055e-04
4.804000e+01 6.000000e+00 1.000001e+00 1.200002e+00 -8.927773e-04 -1.113009e-04
4.804000e+01 6.500000e+00 1.000001e+00 1.200002e+00 -8.892126e-04 -1.200945e-04
4.804000e+01 7.000000e+00 1.000001e+00 1.200002e+00 -8.853892e-04 -1.287776e-04
4.804000e+01 7.500000e+00 1.000001e+00 1.200002e+00 -8.813131e-04 -1.373420e-04
4.804000e+01 8.000000e+00 1.000001e+00 1.200002e+00 -8.769904e-04 -1.457808e-04
4.804000e+01 8.500000e+00 1.000001e+00 1.200002e+00 -8.724274e-04 -1.540874e-04
4.804000e+01 9.000000e+00 1.000001e+00 1.200002e+00 -8.676310e-04 -1.622557e-04
4.804000e+01 9.500000e+00 1.000001e+00 1.200002e+00 -8.626081e-04 -1.702799e-04
4.804000e+01 1.000000e+01 1.000001e+00 1.200002e+00 -8.573659e-04 -1.781544e-04
4.804000e+01 1.050000e+01 1.000001e+00 1.200002e+00 -8.519118e-04 -1.858740e-04
4.804000e+01 1.100000e+01 1.000001e+00 1.200002e+00 -8.462536e-04 -1.934338e-04
4.804000e+01 1.150000e+01 1.000001e+00 1.200002e+00 -8.403989e-04 -2.008293e-04
4.804000e+01 1.200000e+01 1.000001e+00 1.200002e+00 -8.343557e-04 -2.080564e-04
4.804000e+01 1.250000e+01 1.000001e+00 1.200002e+00 -8.281320e-04 -2.151112e-04
4.804000e+01 1.300000e+01 1.000001e+00 1.200002e+00 -8.217361e-04 -2.219904e-04
4.804000e+01 1.350000e+01 1.000001e+00 1.200002e+00 -8.151760e-04 -2.286910e-04
4.804000e+01 1.400000e+01 1.000001e+00 1.200002e+00 -8.084602e-04 -2.352101e-04
4.804000e+01 1.450000e+01 1.000001e+00 1.200002e+00 -8.015969e-04 -2.415454e-04
4.804000e+01 1.500000e+01 1.000001e+00 1.200002e+00 -7.945944e-04 -2.476950e-04
4.804000e+01 1.550000e+01 1.000001e+00 1.200002e+00 -7.874611e-04 -2.536571e-04
4.804000e+01 1.600000e+01 1.000001e+00 1.200002e+00 -7.802052e-04 -2.594305e-04
4.804000e+01 1.650000e+01 1.000001e+00 1.200002e+00 -7.728349e-04 -2.650142e-04
4.804000e+01 1.700000e+01 1.000001e+00 1.200002e+00 -7.653586e-04 -2.704073e-04
4.804000e+01 1.750000e+01 1.000001e+00 1.200002e+00 -7.577842e-04 -2.756097e-04
4.804000e+01 1.800000e+01 1.000001e+00 1.200002e+00 -7.501197e-04 -2.806212e-04
4.804000e+01 1.850000e+01 1.000001e+00 1.200002e+00 -7.423731e-04 -2.854420e-04
4.804000e+01 1.900000e+01 1.000001e+00 1.200002e+00 -7.345521e-04 -2.900727e-04
4.804000e+01 1.950000e+01 1.000001e+00 1.200002e+00 -7.266643e-04 -2.945139e-04
4.804000e+01 2.000000e+01 1.000001e+00 1.200001e+00 -7.187173e-04 -2.987668e-04
4.804000e+01 2.050000e+01 1.000001e+00 1.200001e+00 -7.107183e-04 -3.028326e-04
4.804000e+01 2.100000e+01 1.000001e+00 1.200001e+00 -7.026745e-04 -3.067127e-04
4.804000e+01 2.150000e+01 1.000001e+00 1.200001e+00 -6.945930e-04 -3.104089e-04
4.804000e+01 2.200000e+01 1.000001e+00 1.200001e+00 -6.864804e-04 -3.139232e-04
4.804000e+01 2.250000e+01 1.000001e+00 1.200001e+00 -6.783433e-04 -3.172575e-04
4.804000e+01 2.300000e+01 1.000001e+00 1.200001e+00 -6.701883e-04 -3.204142e-04
4.804000e+01 2.350000e+01 1.000001e+00 1.200001e+00 -6.620214e-04 -3.233959e-04
4.804000e+01 2.400000e+01 1.000001e+00 1.200001e+00 -6.538487e-04 -3.262049e-04
4.804000e+01 2.450000e+01 1.000001e+00 1.200001e+00 -6.456760e-04 -3.288442e-04
4.804000e+01 2.500000e+01 1.000001e+00 1.200001e+00 -6.375088e-04 -3.313166e-04
4.804000e+01 2.550000e+01 1.000001e+00 1.200001e+00 -6.293525e-04 -3.336251e-04
4.804000e+01 2.600000e+01 1.000001e+00 1.200001e+00 -6.212122e-04 -3.357729e-04
4.804000e+01 2.650000e+01 1.000001e+00 1.200001e+00 -6.130928e-04 -3.377630e-04
4.804000e+01 2.700000e+01 1.000001e+00 1.200001e+00 -6.049991e-04 -3.395988e-04
4.804000e+01 2.750000e+01 1.000001e+00 1.200001e+00 -5.969356e-04 -3.412837e-04
4.804000e+01 2.800000e+01 1.000001e+00 1.200001e+00 -5.889065e-04 -3.428211e-04
4.804000e+01 2.850000e+01 1.000001e+00 1.200001e+00 -5.809159e-04 -3.442144e-04
4.804000e+01 2.900000e+01 1.000001e+00 1.200001e+00 -5.729676e-04 -3.454672e-04
4.804000e+01 2.950000e+01 1.000001e+00 1.200001e+00 -5.650654e-04 -3.465831e-04
4.804000e+01 3.000000e+01 1.000001e+00 1.200001e+00 -5.572126e-04 -3.475657e-04
4.804000e+01 3.050000e+01 1.000001e+00 1.200001e+00 -5.494125e-04 -3.484184e-04
4.804000e+01 3.100000e+01 1.000000e+00 1.200001e+00 -5.416682e-04 -3.491449e-04
4.804000e+01 3.150000e+01 1.000000e+00 1.200001e+00 -5.339827e-04 -3.497487e-04
4.804000e+01 3.200000e+01 1.000000e+00 1.200001e+00 -5.263591e-04 -3.502337e-04
4.804000e+01 3.250000e+01 1.000000e+00 1.200001e+00 -5.188002e-04 -3.506033e-04
4.804000e+01 3.300000e+01 1.000000e+00 1.200001e+00 -5.113059e-04 -3.508607e-04
4.804000e+01 3.350000e+01 1.000000e+00 1.200001e+00 -5.038801e-04 -3.510095e-04
4.804000e+01 3.400000e+01 1.000000e+00 1.200001e+00 -4.965138e-04 -3.510545e-04
4.804000e+01 3.450000e+01 1.000000e+00 1.200001e+00 -4.892414e-04 -3.509988e-04
4.804000e+01 3.500000e+01 1.000000e+00 1.200001e+00 -4.820335e-04 -3.508449e-04
4.804000e+01 3.550000e+01 1.000000e+00 1.200001e+00 -4.748978e-04 -3.505963e-04
4.804000e+01 3.600000e+01 1.000000e+00 1.200001e+00 -4.678392e-04 -3.502569e-04
4.804000e+01 3.650000e+01 1.000000e+00 1.200001e+00 -4.608594e-04 -3.498301e-04
4.804000e+01 3.700000e+01 1.000000e+00 1.200001e+00 -4.539590e-04 -3.493189e-04
4.804000e+01 3.750000e+01 1.000000e+00 1.200001e+00 -4.471388e-04 -3.487266e-04
4.804000e+01 3.800000e+01 1.000000e+00 1.200001e+00 -4.403995e-04 -3.480562e-04
4.804000e+01 3.850000e+01 1.000000e+00 1.200001e+00 -4.337418e-04 -3.473109e-04
4.804000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -4.271664e-04 -3.464938e-04
4.804000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -4.206737e-04 -3.456080e-04
4.804000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -4.142643e-04 -3.446563e-04
4.804000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -4.079383e-04 -3.436415e-04
4.804000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -4.016960e-04 -3.425666e-04
4.804000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -3.955377e-04 -3.414341e-04
4.804000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -3.894632e-04 -3.402467e-04
4.804000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -3.834727e-04 -3.390071e-04
4.804000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -3.775659e-04 -3.377177e-04
4.804000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -3.717427e-04 -3.363810e-04
4.804000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -3.660030e-04 -3.349995e-04
4.804000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -3.603463e-04 -3.335761e-04
4.804000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -3.547725e-04 -3.321130e-04
4.804000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -3.492806e-04 -3.306098e-04
4.804000e+01 4.600000e+01 1.000000e+00 1.200000e+00 -3.438698e-04 -3.290630e-04
4.804000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -3.385416e-04 -3.274728e-04
4.804000e+01 4.700000e+01 1.000000e+00 1.200000e+00 -3.333030e-04 -3.258559e-04
4.804000e+01 4.750000e+01 1.000000e+00 1.200000e+00 -3.281565e-04 -3.242463e-04
4.804000e+01 4.800000e+01 1.000000e+00 1.200000e+00 -3.230590e-04 -3.227612e-04
4.804000e+01 4.850000e+01 1.000001e+00 1.200001e+00 -3.178695e-04 -3.213972e-04
4.804000e+01 4.900000e+01 1.000001e+00 1.200001e+00 -3.124790e-04 -3.201453e-04
4.804000e+01 4.950000e+01 1.000001e+00 1.200002e+00 -3.074001e-04 -3.191373e-04
4.804000e+01 5.000000e+01 1.000002e+00 1.200004e+00 -3.046384e-04 -3.177313e-04
4.853000e+01 0.000000e+00 1.000000e+00 1.200001e+00 -8.989185e-04 -3.757207e-06
4.853000e+01 5.000000e-01 1.000001e+00 1.200002e+00 -8.987090e-04 -1.255947e-05
4.853000e+01 1.000000e+00 1.000002e+00 1.200003e+00 -8.981860e-04 -2.084204e-05
4.853000e+01 1.500000e+00 1.000003e+00 1.200004e+00 -8.973985e-04 -2.918086e-05
4.853000e+01 2.000000e+00 1.000003e+00 1.200005e+00 -8.963557e-04 -3.753961e-05
4.853000e+01 2.500000e+00 1.000004e+00 1.200006e+00 -8.950513e-04 -4.605938e-05
4.853000e+01 3.000000e+00 1.000004e+00 1.200006e+00 -8.934799e-04 -5.480545e-05
4.853000e+01 3.500000e+00 1.000004e+00 1.200006e+00 -8.916352e-04 -6.380219e-05
4.853000e+01 4.000000e+00 1.000004e+00 1.200006e+00 -8.895128e-04 -7.279073e-05
4.853000e+01 4.500000e+00 1.000004e+00 1.200006e+00 -8.871150e-04 -8.171374e-05
4.853000e+01 5.000000e+00 1.000004e+00 1.200006e+00 -8.844475e-04 -9.053405e-05
4.853000e+01 5.500000e+00 1.000004e+00 1.200006e+00 -8.815156e-04 -9.925648e-05
4.853000e+01 6.000000e+00 1.000004e+00 1.200006e+00 -8.783230e-04 -1.078861e-04
4.853000e+01 6.500000e+00 1.000004e+00 1.200006e+00 -8.748743e-04 -1.164192e-04
4.853000e+01 7.000000e+00 1.000004e+00 1.200006e+00 -8.711749e-04 -1.248476e-04
4.853000e+01 7.500000e+00 1.000004e+00 1.200006e+00 -8.672304e-04 -1.331633e-04
4.853000e+01 8.000000e+00 1.000004e+00 1.200006e+00 -8.630467e-04 -1.413594e-04
4.853000e+01 8.500000e+00 1.000003e+00 1.200006e+00 -8.586299e-04 -1.494299e-04
4.853000e+01 9.000000e+00 1.000003e+00 1.200006e+00 -8.539864e-04 -1.573690e-04
4.853000e+01 9.500000e+00 1.000003e+00 1.200006e+00 -8.491229e-04 -1.651708e-04
4.853000e+01 1.000000e+01 1.000003e+00 1.200006e+00 -8.440462e-04 -1.728302e-04
4.853000e+01 1.050000e+01 1.000003e+00 1.200006e+00 -8.387634e-04 -1.803421e-04
4.853000e+01 1.100000e+01 1.000003e+00 1.200006e+00 -8.332819e-04 -1.877019e-04
4.853000e+01 1.150000e+01 1.000003e+00 1.200005e+00 -8.276090e-04 -1.949050e-04
4.853000e+01 1.200000e+01 1.000003e+00 1.200005e+00 -8.217524e-04 -2.019477e-04
4.853000e+01 1.250000e+01 1.000003e+00 1.200005e+00 -8.157196e-04 -2.088261e-04
4.853000e+01 1.300000e+01 1.000003e+00 1.200005e+00 -8.095186e-04 -2.155370e-04
4.853000e+01 1.350000e+01 1.000003e+00 1.200005e+00 -8.031571e-04 -2.220774e-04
4.853000e+01 1.400000e+01 1.000003e+00 1.200005e+00 -7.966432e-04 -2.284446e-04
4.853000e+01 1.450000e+01 1.000003e+00 1.200005e+00 -7.899847e-04 -2.346362e-04
4.853000e+01 1.500000e+01 1.000003e+00 1.200005e+00 -7.831897e-04 -2.406502e-04
4.853000e+01 1.550000e+01 1.000003e+00 1.200005e+00 -7.762661e-04 -2.464851e-04
4.853000e+01 1.600000e+01 1.000003e+00 1.200005e+00 -7.692219e-04 -2.521394e-04
4.853000e+01 1.650000e+01 1.000003e+00 1.200005e+00 -7.620649e-04 -2.576120e-04
4.853000e+01 1.700000e+01 1.000003e+00 1.200005e+00 -7.548031e-04 -2.629023e-04
4.853000e+01 1.750000e+01 1.000003e+00 1.200005e+00 -7.474442e-04 -2.680097e-04
4.853000e+01 1.800000e+01 1.000003e+00 1.200004e+00 -7.399959e-04 -2.729342e-04
4.853000e+01 1.850000e+01 1.000003e+00 1.200004e+00 -7.324658e-04 -2.776757e-04
4.853000e+01 1.900000e+01 1.000003e+00 1.200004e+00 -7.248615e-04 -2.822347e-04
4.853000e+01 1.950000e+01 1.000002e+00 1.200004e+00 -7.171902e-04 -2.866119e-04
4.853000e+01 2.000000e+01 1.000002e+00 1.200004e+00 -7.094592e-04 -2.908080e-04
4.853000e+01 2.050000e+01 1.000002e+00 1.200004e+00 -7.016756e-04 -2.948241e-04
4.853000e+01 2.100000e+01 1.000002e+00 1.200004e+00 -6.938463e-04 -2.986617e-04
4.853000e+01 2.150000e+01 1.000002e+00 1.200004e+00 -6.859779e-04 -3.023223e-04
4.853000e+01 2.200000e+01 1.000002e+00 1.200004e+00 -6.780772e-04 -3.058075e-04
4.853000e+01 2.250000e+01 1.000002e+00 1.200004e+00 -6.701505e-04 -3.091192e-04
4.853000e+01 2.300000e+01 1.000002e+00 1.200004e+00 -6.622040e-04 -3.122597e-04
4.853000e+01 2.350000e+01 1.000002e+00 1.200003e+00 -6.542437e-04 -3.152311e-04
4.853000e+01 2.400000e+01 1.000002e+00 1.200003e+00 -6.462755e-04 -3.180359e-04
4.853000e+01 2.450000e+01 1.000002e+00 1.200003e+00 -6.383050e-04 -3.206765e-04
4.853000e+01 2.500000e+01 1.000002e+00 1.200003e+00 -6.303376e-04 -3.231557e-04
4.853000e+01 2.550000e+01 1.000002e+00 1.200003e+00 -6.223785e-04 -3.254763e-04
4.853000e+01 2.600000e+01 1.000002e+00 1.200003e+00 -6.144328e-04 -3.276411e-04
4.853000e+01 2.650000e+01 1.000002e+00 1.200003e+00 -6.065053e-04 -3.296531e-04
4.853000e+01 2.700000e+01 1.000002e+00 1.200003e+00 -5.986005e-04 -3.315155e-04
4.853000e+01 2.750000e+01 1.000002e+00 1.200003e+00 -5.907229e-04 -3.332313e-04
4.853000e+01 2.800000e+01 1.000002e+00 1.200003e+00 -5.828766e-04 -3.348037e-04
4.853000e+01 2.850000e+01 1.000002e+00 1.200003e+00 -5.750658e-04 -3.362361e-04
4.853000e+01 2.900000e+01 1.000002e+00 1.200003e+00 -5.672941e-04 -3.375318e-04
4.853000e+01 2.950000e+01 1.000001e+00 1.200003e+00 -5.595652e-04 -3.386942e-04
4.853000e+01 3.000000e+01 1.000001e+00 1.200002e+00 -5.518824e-04 -3.397265e-04
4.853000e+01 3.050000e+01 1.000001e+00 1.200002e+00 -5.442490e-04 -3.406323e-04
4.853000e+01 3.100000e+01 1.000001e+00 1.200002e+00 -5.366681e-04 -3.414148e-04
4.853000e+01 3.150000e+01 1.000001e+00 1.200002e+00 -5.291424e-04 -3.420775e-04
4.853000e+01 3.200000e+01 1.000001e+00 1.200002e+00 -5.216750e-04 -3.426236e-04
4.853000e+01 3.250000e+01 1.000001e+00 1.200002e+00 -5.142683e-04 -3.430573e-04
4.853000e+01 3.300000e+01 1.000001e+00 1.200002e+00 -5.069249e-04 -3.433818e-04
4.853000e+01 3.350000e+01 1.000001e+00 1.200002e+00 -4.996465e-04 -3.435991e-04
4.853000e+01 3.400000e+01 1.000001e+00 1.200002e+00 -4.924281e-04 -3.437123e-04
4.853000e+01 3.450000e+01 1.000001e+00 1.200002e+00 -4.852817e-04 -3.437277e-04
4.853000e+01 3.500000e+01 1.000001e+00 1.200002e+00 -4.782179e-04 -3.436489e-04
4.853000e+01 3.550000e+01 1.000001e+00 1.200002e+00 -4.712151e-04 -3.434764e-04
4.853000e+01 3.600000e+01 1.000001e+00 1.200002e+00 -4.642859e-04 -3.432132e-04
4.853000e+01 3.650000e+01 1.000001e+00 1.200002e+00 -4.574321e-04 -3.428635e-04
4.853000e+01 3.700000e+01 1.000001e+00 1.200002e+00 -4.506546e-04 -3.424310e-04
4.853000e+01 3.750000e+01 1.000001e+00 1.200002e+00 -4.439540e-04 -3.419185e-04
4.853000e+01 3.800000e+01 1.000001e+00 1.200001e+00 -4.373312e-04 -3.413287e-04
4.853000e+01 3.850000e+01 1.000001e+00 1.200001e+00 -4.307870e-04 -3.406647e-04
4.853000e+01 3.900000e+01 1.000001e+00 1.200001e+00 -4.243219e-04 -3.399294e-04
4.853000e+01 3.950000e+01 1.000001e+00 1.200001e+00 -4.179365e-04 -3.391259e-04
4.853000e+01 4.000000e+01 1.000001e+00 1.200001e+00 -4.116313e-04 -3.382569e-04
4.853000e+01 4.050000e+01 1.000001e+00 1.200001e+00 -4.054066e-04 -3.373253e-04
4.853000e+01 4.100000e+01 1.000001e+00 1.200001e+00 -3.992628e-04 -3.363336e-04
4.853000e+01 4.150000e+01 1.000001e+00 1.200001e+00 -3.932000e-04 -3.352845e-04
4.853000e+01 4.200000e+01 1.000001e+00 1.200001e+00 -3.872184e-04 -3.341806e-04
4.853000e+01 4.250000e+01 1.000001e+00 1.200001e+00 -3.813178e-04 -3.330243e-04
