4.400000e+00 7.068583e-01 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 7.853982e-01 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 8.639380e-01 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 9.424778e-01 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 1.021018e+00 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 1.099557e+00 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 1.178097e+00 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 1.256637e+00 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 1.335177e+00 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 1.413717e+00 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 1.492257e+00 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.400000e+00 1.570796e+00 1.670879e+00 1.587006e+02 1.213936e+01 0.000000e+00
4.480000e+00 0.000000e+00 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 7.853982e-02 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 1.570796e-01 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 2.356194e-01 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 3.141593e-01 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 3.926991e-01 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 4.712389e-01 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 5.497787e-01 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 6.283185e-01 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 7.068583e-01 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 7.853982e-01 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 8.639380e-01 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 9.424778e-01 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 1.021018e+00 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 1.099557e+00 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 1.178097e+00 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 1.256637e+00 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 1.335177e+00 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 1.413717e+00 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 1.492257e+00 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.480000e+00 1.570796e+00 1.966331e+00 1.746626e+02 1.260840e+01 0.000000e+00
4.560000e+00 0.000000e+00 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 7.853982e-02 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 1.570796e-01 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 2.356194e-01 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 3.141593e-01 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 3.926991e-01 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 4.712389e-01 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 5.497787e-01 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 6.283185e-01 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 7.068583e-01 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 7.853982e-01 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 8.639380e-01 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 9.424778e-01 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 1.021018e+00 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 1.099557e+00 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 1.178097e+00 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 1.256637e+00 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 1.335177e+00 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 1.413717e+00 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 1.492257e+00 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.560000e+00 1.570796e+00 2.391534e+00 2.018564e+02 1.336746e+01 0.000000e+00
4.640000e+00 0.000000e+00 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 7.853982e-02 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 1.570796e-01 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 2.356194e-01 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 3.141593e-01 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 3.926991e-01 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 4.712389e-01 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 5.497787e-01 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 6.283185e-01 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 7.068583e-01 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 7.853982e-01 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 8.639380e-01 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 9.424778e-01 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 1.021018e+00 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 1.099557e+00 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 1.178097e+00 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 1.256637e+00 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 1.335177e+00 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 1.413717e+00 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 1.492257e+00 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.640000e+00 1.570796e+00 2.840502e+00 2.223798e+02 1.371644e+01 0.000000e+00
4.720000e+00 0.000000e+00 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 7.853982e-02 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 1.570796e-01 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 2.356194e-01 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 3.141593e-01 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 3.926991e-01 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 4.712389e-01 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 5.497787e-01 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 6.283185e-01 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 7.068583e-01 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 7.853982e-01 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 8.639380e-01 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 9.424778e-01 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 1.021018e+00 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 1.099557e+00 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 1.178097e+00 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 1.256637e+00 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 1.335177e+00 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 1.413717e+00 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 1.492257e+00 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.720000e+00 1.570796e+00 2.977457e+00 2.147308e+02 1.316823e+01 0.000000e+00
4.800000e+00 0.000000e+00 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 7.853982e-02 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 1.570796e-01 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 2.356194e-01 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 3.141593e-01 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 3.926991e-01 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 4.712389e-01 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 5.497787e-01 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 6.283185e-01 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 7.068583e-01 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 7.853982e-01 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 8.639380e-01 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 9.424778e-01 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 1.021018e+00 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 1.099557e+00 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 1.178097e+00 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 1.256637e+00 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 1.335177e+00 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 1.413717e+00 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 1.492257e+00 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.800000e+00 1.570796e+00 2.393045e+00 1.173592e+02 9.403595e+00 0.000000e+00
4.880000e+00 0.000000e+00 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 7.853982e-02 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 1.570796e-01 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 2.356194e-01 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 3.141593e-01 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 3.926991e-01 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 4.712389e-01 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 5.497787e-01 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 6.283185e-01 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 7.068583e-01 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 7.853982e-01 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 8.639380e-01 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 9.424778e-01 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 1.021018e+00 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 1.099557e+00 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 1.178097e+00 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 1.256637e+00 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 1.335177e+00 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 1.413717e+00 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 1.492257e+00 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.880000e+00 1.570796e+00 1.209981e+00 7.657905e+00 1.443652e+00 0.000000e+00
4.960000e+00 0.000000e+00 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 7.853982e-02 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 1.570796e-01 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 2.356194e-01 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 3.141593e-01 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 3.926991e-01 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 4.712389e-01 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 5.497787e-01 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 6.283185e-01 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 7.068583e-01 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 7.853982e-01 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 8.639380e-01 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 9.424778e-01 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 1.021018e+00 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 1.099557e+00 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 1.178097e+00 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 1.256637e+00 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 1.335177e+00 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 1.413717e+00 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 1.492257e+00 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
4.960000e+00 1.570796e+00 1.000000e+00 1.000000e-05 9.049256e-19 0.000000e+00
5.040000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.040000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.120000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.200000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.280000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.360000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 4.712389e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 5.497787e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 6.283185e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 7.068583e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 7.853982e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 8.639380e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 9.424778e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.021018e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.099557e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.178097e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.256637e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.335177e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.413717e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.492257e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.440000e+00 1.570796e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.520000e+00 0.000000e+00 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.520000e+00 7.853982e-02 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.520000e+00 1.570796e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.520000e+00 2.356194e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.520000e+00 3.141593e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
5.520000e+00 3.926991e-01 1.000000e+00 1.000000e-05 0.000000e+00 0.000000e+00
