4.101250e+00 1.256637e+00 1.263735e+00 1.024724e+00 -3.129276e-02 0.000000e+00
4.101250e+00 1.413717e+00 1.263735e+00 1.024724e+00 -3.129276e-02 0.000000e+00
4.101250e+00 1.570796e+00 1.263735e+00 1.024724e+00 -3.129276e-02 0.000000e+00
4.150000e+00 0.000000e+00 1.260417e+00 1.021134e+00 -3.064260e-02 0.000000e+00
4.150000e+00 1.570796e-01 1.260417e+00 1.021134e+00 -3.064260e-02 0.000000e+00
4.150000e+00 3.141593e-01 1.260417e+00 1.021134e+00 -3.064260e-02 0.000000e+00
4.150000e+00 4.712389e-01 1.260417e+00 1.021134e+00 -3.064260e-02 0.000000e+00
4.150000e+00 6.283185e-01 1.260417e+00 1.021134e+00 -3.064260e-02 0.000000e+00
4.150000e+00 7.853982e-01 1.260417e+00 1.021134e+00 -3.064260e-02 0.000000e+00
4.150000e+00 9.424778e-01 1.260417e+00 1.021134e+00 -3.064260e-02 0.000000e+00
4.150000e+00 1.099557e+00 1.260417e+00 1.021134e+00 -3.064260e-02 0.000000e+00
4.150000e+00 1.256637e+00 1.260417e+00 1.021134e+00 -3.064260e-02 0.000000e+00
4.150000e+00 1.413717e+00 1.260417e+00 1.021134e+00 -3.064260e-02 0.000000e+00
4.150000e+00 1.570796e+00 1.260417e+00 1.021134e+00 -3.064260e-02 0.000000e+00
4.198750e+00 0.000000e+00 1.257180e+00 1.017636e+00 -3.001252e-02 0.000000e+00
4.198750e+00 1.570796e-01 1.257180e+00 1.017636e+00 -3.001252e-02 0.000000e+00
4.198750e+00 3.141593e-01 1.257180e+00 1.017636e+00 -3.001252e-02 0.000000e+00
4.198750e+00 4.712389e-01 1.257180e+00 1.017636e+00 -3.001252e-02 0.000000e+00
4.198750e+00 6.283185e-01 1.257180e+00 1.017636e+00 -3.001252e-02 0.000000e+00
4.198750e+00 7.853982e-01 1.257180e+00 1.017636e+00 -3.001252e-02 0.000000e+00
4.198750e+00 9.424778e-01 1.257180e+00 1.017636e+00 -3.001252e-02 0.000000e+00
4.198750e+00 1.099557e+00 1.257180e+00 1.017636e+00 -3.001252e-02 0.000000e+00
4.198750e+00 1.256637e+00 1.257180e+00 1.017636e+00 -3.001252e-02 0.000000e+00
4.198750e+00 1.413717e+00 1.257180e+00 1.017636e+00 -3.001252e-02 0.000000e+00
4.198750e+00 1.570796e+00 1.257180e+00 1.017636e+00 -3.001252e-02 0.000000e+00
4.247500e+00 0.000000e+00 1.254021e+00 1.014227e+00 -2.940167e-02 0.000000e+00
4.247500e+00 1.570796e-01 1.254021e+00 1.014227e+00 -2.940167e-02 0.000000e+00
4.247500e+00 3.141593e-01 1.254021e+00 1.014227e+00 -2.940167e-02 0.000000e+00
4.247500e+00 4.712389e-01 1.254021e+00 1.014227e+00 -2.940167e-02 0.000000e+00
4.247500e+00 6.283185e-01 1.254021e+00 1.014227e+00 -2.940167e-02 0.000000e+00
4.247500e+00 7.853982e-01 1.254021e+00 1.014227e+00 -2.940167e-02 0.000000e+00
4.247500e+00 9.424778e-01 1.254021e+00 1.014227e+00 -2.940167e-02 0.000000e+00
4.247500e+00 1.099557e+00 1.254021e+00 1.014227e+00 -2.940167e-02 0.000000e+00
4.247500e+00 1.256637e+00 1.254021e+00 1.014227e+00 -2.940167e-02 0.000000e+00
4.247500e+00 1.413717e+00 1.254021e+00 1.014227e+00 -2.940167e-02 0.000000e+00
4.247500e+00 1.570796e+00 1.254021e+00 1.014227e+00 -2.940167e-02 0.000000e+00
4.296250e+00 0.000000e+00 1.250937e+00 1.010902e+00 -2.880927e-02 0.000000e+00
4.296250e+00 1.570796e-01 1.250937e+00 1.010902e+00 -2.880927e-02 0.000000e+00
4.296250e+00 3.141593e-01 1.250937e+00 1.010902e+00 -2.880927e-02 0.000000e+00
4.296250e+00 4.712389e-01 1.250937e+00 1.010902e+00 -2.880927e-02 0.000000e+00
4.296250e+00 6.283185e-01 1.250937e+00 1.010902e+00 -2.880927e-02 0.000000e+00
4.296250e+00 7.853982e-01 1.250937e+00 1.010902e+00 -2.880927e-02 0.000000e+00
4.296250e+00 9.424778e-01 1.250937e+00 1.010902e+00 -2.880927e-02 0.000000e+00
4.296250e+00 1.099557e+00 1.250937e+00 1.010902e+00 -2.880927e-02 0.000000e+00
4.296250e+00 1.256637e+00 1.250937e+00 1.010902e+00 -2.880927e-02 0.000000e+00
4.296250e+00 1.413717e+00 1.250937e+00 1.010902e+00 -2.880927e-02 0.000000e+00
4.296250e+00 1.570796e+00 1.250937e+00 1.010902e+00 -2.880927e-02 0.000000e+00
4.345000e+00 0.000000e+00 1.247917e+00 1.007659e+00 -2.823453e-02 0.000000e+00
4.345000e+00 1.570796e-01 1.247917e+00 1.007659e+00 -2.823453e-02 0.000000e+00
4.345000e+00 3.141593e-01 1.247917e+00 1.007659e+00 -2.823453e-02 0.000000e+00
4.345000e+00 4.712389e-01 1.247917e+00 1.007659e+00 -2.823453e-02 0.000000e+00
4.345000e+00 6.283185e-01 1.247917e+00 1.007659e+00 -2.823453e-02 0.000000e+00
4.345000e+00 7.853982e-01 1.247917e+00 1.007659e+00 -2.823453e-02 0.000000e+00
4.345000e+00 9.424778e-01 1.247917e+00 1.007659e+00 -2.823453e-02 0.000000e+00
4.345000e+00 1.099557e+00 1.247917e+00 1.007659e+00 -2.823453e-02 0.000000e+00
4.345000e+00 1.256637e+00 1.247917e+00 1.007659e+00 -2.823453e-02 0.000000e+00
4.345000e+00 1.413717e+00 1.247917e+00 1.007659e+00 -2.823453e-02 0.000000e+00
4.345000e+00 1.570796e+00 1.247917e+00 1.007659e+00 -2.823453e-02 0.000000e+00
4.393750e+00 0.000000e+00 1.244963e+00 1.004496e+00 -2.767682e-02 0.000000e+00
4.393750e+00 1.570796e-01 1.244963e+00 1.004496e+00 -2.767682e-02 0.000000e+00
4.393750e+00 3.141593e-01 1.244963e+00 1.004496e+00 -2.767682e-02 0.000000e+00
4.393750e+00 4.712389e-01 1.244963e+00 1.004496e+00 -2.767682e-02 0.000000e+00
4.393750e+00 6.283185e-01 1.244963e+00 1.004496e+00 -2.767682e-02 0.000000e+00
4.393750e+00 7.853982e-01 1.244963e+00 1.004496e+00 -2.767682e-02 0.000000e+00
4.393750e+00 9.424778e-01 1.244963e+00 1.004496e+00 -2.767682e-02 0.000000e+00
4.393750e+00 1.099557e+00 1.244963e+00 1.004496e+00 -2.767682e-02 0.000000e+00
4.393750e+00 1.256637e+00 1.244963e+00 1.004496e+00 -2.767682e-02 0.000000e+00
4.393750e+00 1.413717e+00 1.244963e+00 1.004496e+00 -2.767682e-02 0.000000e+00
4.393750e+00 1.570796e+00 1.244963e+00 1.004496e+00 -2.767682e-02 0.000000e+00
4.442500e+00 0.000000e+00 1.242080e+00 1.001408e+00 -2.713551e-02 0.000000e+00
4.442500e+00 1.570796e-01 1.242080e+00 1.001408e+00 -2.713551e-02 0.000000e+00
4.442500e+00 3.141593e-01 1.242080e+00 1.001408e+00 -2.713551e-02 0.000000e+00
4.442500e+00 4.712389e-01 1.242080e+00 1.001408e+00 -2.713551e-02 0.000000e+00
4.442500e+00 6.283185e-01 1.242080e+00 1.001408e+00 -2.713551e-02 0.000000e+00
4.442500e+00 7.853982e-01 1.242080e+00 1.001408e+00 -2.713551e-02 0.000000e+00
4.442500e+00 9.424778e-01 1.242080e+00 1.001408e+00 -2.713551e-02 0.000000e+00
4.442500e+00 1.099557e+00 1.242080e+00 1.001408e+00 -2.713551e-02 0.000000e+00
4.442500e+00 1.256637e+00 1.242080e+00 1.001408e+00 -2.713551e-02 0.000000e+00
4.442500e+00 1.413717e+00 1.242080e+00 1.001408e+00 -2.713551e-02 0.000000e+00
4.442500e+00 1.570796e+00 1.242080e+00 1.001408e+00 -2.713551e-02 0.000000e+00
4.491250e+00 0.000000e+00 1.239264e+00 9.983942e-01 -2.661001e-02 0.000000e+00
4.491250e+00 1.570796e-01 1.239264e+00 9.983942e-01 -2.661001e-02 0.000000e+00
4.491250e+00 3.141593e-01 1.239264e+00 9.983942e-01 -2.661001e-02 0.000000e+00
4.491250e+00 4.712389e-01 1.239264e+00 9.983942e-01 -2.661001e-02 0.000000e+00
4.491250e+00 6.283185e-01 1.239264e+00 9.983942e-01 -2.661001e-02 0.000000e+00
4.491250e+00 7.853982e-01 1.239264e+00 9.983942e-01 -2.661001e-02 0.000000e+00
4.491250e+00 9.424778e-01 1.239264e+00 9.983942e-01 -2.661001e-02 0.000000e+00
4.491250e+00 1.099557e+00 1.239264e+00 9.983942e-01 -2.661001e-02 0.000000e+00
4.491250e+00 1.256637e+00 1.239264e+00 9.983942e-01 -2.661001e-02 0.000000e+00
4.491250e+00 1.413717e+00 1.239264e+00 9.983942e-01 -2.661001e-02 0.000000e+00
4.491250e+00 1.570796e+00 1.239264e+00 9.983942e-01 -2.661001e-02 0.000000e+00
4.540000e+00 0.000000e+00 1.236518e+00 9.954511e-01 -2.609972e-02 0.000000e+00
4.540000e+00 1.570796e-01 1.236518e+00 9.954511e-01 -2.609972e-02 0.000000e+00
4.540000e+00 3.141593e-01 1.236518e+00 9.954511e-01 -2.609972e-02 0.000000e+00
4.540000e+00 4.712389e-01 1.236518e+00 9.954511e-01 -2.609972e-02 0.000000e+00
4.540000e+00 6.283185e-01 1.236518e+00 9.954511e-01 -2.609972e-02 0.000000e+00
4.540000e+00 7.853982e-01 1.236518e+00 9.954511e-01 -2.609972e-02 0.000000e+00
4.540000e+00 9.424778e-01 1.236518e+00 9.954511e-01 -2.609972e-02 0.000000e+00
4.540000e+00 1.099557e+00 1.236518e+00 9.954511e-01 -2.609972e-02 0.000000e+00
4.540000e+00 1.256637e+00 1.236518e+00 9.954511e-01 -2.609972e-02 0.000000e+00
4.540000e+00 1.413717e+00 1.236518e+00 9.954511e-01 -2.609972e-02 0.000000e+00
4.540000e+00 1.570796e+00 1.236518e+00 9.954511e-01 -2.609972e-02 0.000000e+00
4.588750e+00 0.000000e+00 1.233833e+00 9.925765e-01 -2.560399e-02 0.000000e+00
4.588750e+00 1.570796e-01 1.233833e+00 9.925765e-01 -2.560399e-02 0.000000e+00
4.588750e+00 3.141593e-01 1.233833e+00 9.925765e-01 -2.560399e-02 0.000000e+00
4.588750e+00 4.712389e-01 1.233833e+00 9.925765e-01 -2.560399e-02 0.000000e+00
4.588750e+00 6.283185e-01 1.233833e+00 9.925765e-01 -2.560399e-02 0.000000e+00
4.588750e+00 7.853982e-01 1.233833e+00 9.925765e-01 -2.560399e-02 0.000000e+00
4.588750e+00 9.424778e-01 1.233833e+00 9.925765e-01 -2.560399e-02 0.000000e+00
4.588750e+00 1.099557e+00 1.233833e+00 9.925765e-01 -2.560399e-02 0.000000e+00
4.588750e+00 1.256637e+00 1.233833e+00 9.925765e-01 -2.560399e-02 0.000000e+00
4.588750e+00 1.413717e+00 1.233833e+00 9.925765e-01 -2.560399e-02 0.000000e+00
4.588750e+00 1.570796e+00 1.233833e+00 9.925765e-01 -2.560399e-02 0.000000e+00
4.637500e+00 0.000000e+00 1.231210e+00 9.897678e-01 -2.512225e-02 0.000000e+00
4.637500e+00 1.570796e-01 1.231210e+00 9.897678e-01 -2.512225e-02 0.000000e+00
4.637500e+00 3.141593e-01 1.231210e+00 9.897678e-01 -2.512225e-02 0.000000e+00
4.637500e+00 4.712389e-01 1.231210e+00 9.897678e-01 -2.512225e-02 0.000000e+00
4.637500e+00 6.283185e-01 1.231210e+00 9.897678e-01 -2.512225e-02 0.000000e+00
4.637500e+00 7.853982e-01 1.231210e+00 9.897678e-01 -2.512225e-02 0.000000e+00
4.637500e+00 9.424778e-01 1.231210e+00 9.897678e-01 -2.512225e-02 0.000000e+00
4.637500e+00 1.099557e+00 1.231210e+00 9.897678e-01 -2.512225e-02 0.000000e+00
4.637500e+00 1.256637e+00 1.231210e+00 9.897678e-01 -2.512225e-02 0.000000e+00
4.637500e+00 1.413717e+00 1.231210e+00 9.897678e-01 -2.512225e-02 0.000000e+00
4.637500e+00 1.570796e+00 1.231210e+00 9.897678e-01 -2.512225e-02 0.000000e+00
4.686250e+00 0.000000e+00 1.228644e+00 9.870231e-01 -2.465397e-02 0.000000e+00
4.686250e+00 1.570796e-01 1.228644e+00 9.870231e-01 -2.465397e-02 0.000000e+00
4.686250e+00 3.141593e-01 1.228644e+00 9.870231e-01 -2.465397e-02 0.000000e+00
4.686250e+00 4.712389e-01 1.228644e+00 9.870231e-01 -2.465397e-02 0.000000e+00
4.686250e+00 6.283185e-01 1.228644e+00 9.870231e-01 -2.465397e-02 0.000000e+00
4.686250e+00 7.853982e-01 1.228644e+00 9.870231e-01 -2.465397e-02 0.000000e+00
4.686250e+00 9.424778e-01 1.228644e+00 9.870231e-01 -2.465397e-02 0.000000e+00
4.686250e+00 1.099557e+00 1.228644e+00 9.870231e-01 -2.465397e-02 0.000000e+00
4.686250e+00 1.256637e+00 1.228644e+00 9.870231e-01 -2.465397e-02 0.000000e+00
4.686250e+00 1.413717e+00 1.228644e+00 9.870231e-01 -2.465397e-02 0.000000e+00
4.686250e+00 1.570796e+00 1.228644e+00 9.870231e-01 -2.465397e-02 0.000000e+00
4.735000e+00 0.000000e+00 1.226135e+00 9.843400e-01 -2.419864e-02 0.000000e+00
4.735000e+00 1.570796e-01 1.226135e+00 9.843400e-01 -2.419864e-02 0.000000e+00
4.735000e+00 3.141593e-01 1.226135e+00 9.843400e-01 -2.419864e-02 0.000000e+00
4.735000e+00 4.712389e-01 1.226135e+00 9.843400e-01 -2.419864e-02 0.000000e+00
4.735000e+00 6.283185e-01 1.226135e+00 9.843400e-01 -2.419864e-02 0.000000e+00
4.735000e+00 7.853982e-01 1.226135e+00 9.843400e-01 -2.419864e-02 0.000000e+00
4.735000e+00 9.424778e-01 1.226135e+00 9.843400e-01 -2.419864e-02 0.000000e+00
4.735000e+00 1.099557e+00 1.226135e+00 9.843400e-01 -2.419864e-02 0.000000e+00
4.735000e+00 1.256637e+00 1.226135e+00 9.843400e-01 -2.419864e-02 0.000000e+00
4.735000e+00 1.413717e+00 1.226135e+00 9.843400e-01 -2.419864e-02 0.000000e+00
4.735000e+00 1.570796e+00 1.226135e+00 9.843400e-01 -2.419864e-02 0.000000e+00
4.783750e+00 0.000000e+00 1.223687e+00 9.817166e-01 -2.375585e-02 0.000000e+00
4.783750e+00 1.570796e-01 1.223687e+00 9.817166e-01 -2.375585e-02 0.000000e+00
4.783750e+00 3.141593e-01 1.223687e+00 9.817166e-01 -2.375585e-02 0.000000e+00
4.783750e+00 4.712389e-01 1.223687e+00 9.817166e-01 -2.375585e-02 0.000000e+00
4.783750e+00 6.283185e-01 1.223687e+00 9.817166e-01 -2.375585e-02 0.000000e+00
4.783750e+00 7.853982e-01 1.223687e+00 9.817166e-01 -2.375585e-02 0.000000e+00
4.783750e+00 9.424778e-01 1.223687e+00 9.817166e-01 -2.375585e-02 0.000000e+00
4.783750e+00 1.099557e+00 1.223687e+00 9.817166e-01 -2.375585e-02 0.000000e+00
4.783750e+00 1.256637e+00 1.223687e+00 9.817166e-01 -2.375585e-02 0.000000e+00
4.783750e+00 1.413717e+00 1.223687e+00 9.817166e-01 -2.375585e-02 0.000000e+00
4.783750e+00 1.570796e+00 1.223687e+00 9.817166e-01 -2.375585e-02 0.000000e+00
4.832500e+00 0.000000e+00 1.221283e+00 9.791509e-01 -2.332509e-02 0.000000e+00
4.832500e+00 1.570796e-01 1.221283e+00 9.791509e-01 -2.332509e-02 0.000000e+00
4.832500e+00 3.141593e-01 1.221283e+00 9.791509e-01 -2.332509e-02 0.000000e+00
4.832500e+00 4.712389e-01 1.221283e+00 9.791509e-01 -2.332509e-02 0.000000e+00
4.832500e+00 6.283185e-01 1.221283e+00 9.791509e-01 -2.332509e-02 0.000000e+00
4.832500e+00 7.853982e-01 1.221283e+00 9.791509e-01 -2.332509e-02 0.000000e+00
4.832500e+00 9.424778e-01 1.221283e+00 9.791509e-01 -2.332509e-02 0.000000e+00
4.832500e+00 1.099557e+00 1.221283e+00 9.791509e-01 -2.332509e-02 0.000000e+00
4.832500e+00 1.256637e+00 1.221283e+00 9.791509e-01 -2.332509e-02 0.000000e+00
4.832500e+00 1.413717e+00 1.221283e+00 9.791509e-01 -2.332509e-02 0.000000e+00
4.832500e+00 1.570796e+00 1.221283e+00 9.791509e-01 -2.332509e-02 0.000000e+00
4.881250e+00 0.000000e+00 1.218928e+00 9.766410e-01 -2.290593e-02 0.000000e+00
4.881250e+00 1.570796e-01 1.218928e+00 9.766410e-01 -2.290593e-02 0.000000e+00
4.881250e+00 3.141593e-01 1.218928e+00 9.766410e-01 -2.290593e-02 0.000000e+00
4.881250e+00 4.712389e-01 1.218928e+00 9.766410e-01 -2.290593e-02 0.000000e+00
4.881250e+00 6.283185e-01 1.218928e+00 9.766410e-01 -2.290593e-02 0.000000e+00
4.881250e+00 7.853982e-01 1.218928e+00 9.766410e-01 -2.290593e-02 0.000000e+00
4.881250e+00 9.424778e-01 1.218928e+00 9.766410e-01 -2.290593e-02 0.000000e+00
4.881250e+00 1.099557e+00 1.218928e+00 9.766410e-01 -2.290593e-02 0.000000e+00
4.881250e+00 1.256637e+00 1.218928e+00 9.766410e-01 -2.290593e-02 0.000000e+00
4.881250e+00 1.413717e+00 1.218928e+00 9.766410e-01 -2.290593e-02 0.000000e+00
4.881250e+00 1.570796e+00 1.218928e+00 9.766410e-01 -2.290593e-02 0.000000e+00
4.930000e+00 0.000000e+00 1.216624e+00 9.741851e-01 -2.249800e-02 0.000000e+00
4.930000e+00 1.570796e-01 1.216624e+00 9.741851e-01 -2.249800e-02 0.000000e+00
4.930000e+00 3.141593e-01 1.216624e+00 9.741851e-01 -2.249800e-02 0.000000e+00
4.930000e+00 4.712389e-01 1.216624e+00 9.741851e-01 -2.249800e-02 0.000000e+00
4.930000e+00 6.283185e-01 1.216624e+00 9.741851e-01 -2.249800e-02 0.000000e+00
4.930000e+00 7.853982e-01 1.216624e+00 9.741851e-01 -2.249800e-02 0.000000e+00
4.930000e+00 9.424778e-01 1.216624e+00 9.741851e-01 -2.249800e-02 0.000000e+00
4.930000e+00 1.099557e+00 1.216624e+00 9.741851e-01 -2.249800e-02 0.000000e+00
4.930000e+00 1.256637e+00 1.216624e+00 9.741851e-01 -2.249800e-02 0.000000e+00
4.930000e+00 1.413717e+00 1.216624e+00 9.741851e-01 -2.249800e-02 0.000000e+00
4.930000e+00 1.570796e+00 1.216624e+00 9.741851e-01 -2.249800e-02 0.000000e+00
4.978750e+00 0.000000e+00 1.214369e+00 9.717817e-01 -2.210087e-02 0.000000e+00
4.978750e+00 1.570796e-01 1.214369e+00 9.717817e-01 -2.210087e-02 0.000000e+00
4.978750e+00 3.141593e-01 1.214369e+00 9.717817e-01 -2.210087e-02 0.000000e+00
4.978750e+00 4.712389e-01 1.214369e+00 9.717817e-01 -2.210087e-02 0.000000e+00
4.978750e+00 6.283185e-01 1.214369e+00 9.717817e-01 -2.210087e-02 0.000000e+00
4.978750e+00 7.853982e-01 1.214369e+00 9.717817e-01 -2.210087e-02 0.000000e+00
4.978750e+00 9.424778e-01 1.214369e+00 9.717817e-01 -2.210087e-02 0.000000e+00
4.978750e+00 1.099557e+00 1.214369e+00 9.717817e-01 -2.210087e-02 0.000000e+00
4.978750e+00 1.256637e+00 1.214369e+00 9.717817e-01 -2.210087e-02 0.000000e+00
4.978750e+00 1.413717e+00 1.214369e+00 9.717817e-01 -2.210087e-02 0.000000e+00
4.978750e+00 1.570796e+00 1.214369e+00 9.717817e-01 -2.210087e-02 0.000000e+00
5.027500e+00 0.000000e+00 1.212162e+00 9.694288e-01 -2.171416e-02 0.000000e+00
5.027500e+00 1.570796e-01 1.212162e+00 9.694288e-01 -2.171416e-02 0.000000e+00
5.027500e+00 3.141593e-01 1.212162e+00 9.694288e-01 -2.171416e-02 0.000000e+00
5.027500e+00 4.712389e-01 1.212162e+00 9.694288e-01 -2.171416e-02 0.000000e+00
5.027500e+00 6.283185e-01 1.212162e+00 9.694288e-01 -2.171416e-02 0.000000e+00
5.027500e+00 7.853982e-01 1.212162e+00 9.694288e-01 -2.171416e-02 0.000000e+00
5.027500e+00 9.424778e-01 1.212162e+00 9.694288e-01 -2.171416e-02 0.000000e+00
5.027500e+00 1.099557e+00 1.212162e+00 9.694288e-01 -2.171416e-02 0.000000e+00
5.027500e+00 1.256637e+00 1.212162e+00 9.694288e-01 -2.171416e-02 0.000000e+00
5.027500e+00 1.413717e+00 1.212162e+00 9.694288e-01 -2.171416e-02 0.000000e+00
5.027500e+00 1.570796e+00 1.212162e+00 9.694288e-01 -2.171416e-02 0.000000e+00
5.076250e+00 0.000000e+00 1.210008e+00 9.671251e-01 -2.133753e-02 0.000000e+00
5.076250e+00 1.570796e-01 1.210008e+00 9.671251e-01 -2.133753e-02 0.000000e+00
5.076250e+00 3.141593e-01 1.210008e+00 9.671251e-01 -2.133753e-02 0.000000e+00
5.076250e+00 4.712389e-01 1.210008e+00 9.671251e-01 -2.133753e-02 0.000000e+00
5.076250e+00 6.283185e-01 1.210008e+00 9.671251e-01 -2.133753e-02 0.000000e+00
5.076250e+00 7.853982e-01 1.210008e+00 9.671251e-01 -2.133753e-02 0.000000e+00
5.076250e+00 9.424778e-01 1.210008e+00 9.671251e-01 -2.133753e-02 0.000000e+00
5.076250e+00 1.099557e+00 1.210008e+00 9.671251e-01 -2.133753e-02 0.000000e+00
5.076250e+00 1.256637e+00 1.210008e+00 9.671251e-01 -2.133753e-02 0.000000e+00
5.076250e+00 1.413717e+00 1.210008e+00 9.671251e-01 -2.133753e-02 0.000000e+00
5.076250e+00 1.570796e+00 1.210008e+00 9.671251e-01 -2.133753e-02 0.000000e+00
5.125000e+00 0.000000e+00 1.207897e+00 9.648689e-01 -2.097060e-02 0.000000e+00
5.125000e+00 1.570796e-01 1.207897e+00 9.648689e-01 -2.097060e-02 0.000000e+00
5.125000e+00 3.141593e-01 1.207897e+00 9.648689e-01 -2.097060e-02 0.000000e+00
5.125000e+00 4.712389e-01 1.207897e+00 9.648689e-01 -2.097060e-02 0.000000e+00
5.125000e+00 6.283185e-01 1.207897e+00 9.648689e-01 -2.097060e-02 0.000000e+00
5.125000e+00 7.853982e-01 1.207897e+00 9.648689e-01 -2.097060e-02 0.000000e+00
5.125000e+00 9.424778e-01 1.207897e+00 9.648689e-01 -2.097060e-02 0.000000e+00
5.125000e+00 1.099557e+00 1.207897e+00 9.648689e-01 -2.097060e-02 0.000000e+00
5.125000e+00 1.256637e+00 1.207897e+00 9.648689e-01 -2.097060e-02 0.000000e+00
5.125000e+00 1.413717e+00 1.207897e+00 9.648689e-01 -2.097060e-02 0.000000e+00
5.125000e+00 1.570796e+00 1.207897e+00 9.648689e-01 -2.097060e-02 0.000000e+00
5.173750e+00 0.000000e+00 1.205827e+00 9.626589e-01 -2.061298e-02 0.000000e+00
5.173750e+00 1.570796e-01 1.205827e+00 9.626589e-01 -2.061298e-02 0.000000e+00
5.173750e+00 3.141593e-01 1.205827e+00 9.626589e-01 -2.061298e-02 0.000000e+00
5.173750e+00 4.712389e-01 1.205827e+00 9.626589e-01 -2.061298e-02 0.000000e+00
5.173750e+00 6.283185e-01 1.205827e+00 9.626589e-01 -2.061298e-02 0.000000e+00
5.173750e+00 7.853982e-01 1.205827e+00 9.626589e-01 -2.061298e-02 0.000000e+00
5.173750e+00 9.424778e-01 1.205827e+00 9.626589e-01 -2.061298e-02 0.000000e+00
5.173750e+00 1.099557e+00 1.205827e+00 9.626589e-01 -2.061298e-02 0.000000e+00
5.173750e+00 1.256637e+00 1.205827e+00 9.626589e-01 -2.061298e-02 0.000000e+00
5.173750e+00 1.413717e+00 1.205827e+00 9.626589e-01 -2.061298e-02 0.000000e+00
5.173750e+00 1.570796e+00 1.205827e+00 9.626589e-01 -2.061298e-02 0.000000e+00
5.222500e+00 0.000000e+00 1.203798e+00 9.604936e-01 -2.026441e-02 0.000000e+00
5.222500e+00 1.570796e-01 1.203798e+00 9.604936e-01 -2.026441e-02 0.000000e+00
5.222500e+00 3.141593e-01 1.203798e+00 9.604936e-01 -2.026441e-02 0.000000e+00
5.222500e+00 4.712389e-01 1.203798e+00 9.604936e-01 -2.026441e-02 0.000000e+00
5.222500e+00 6.283185e-01 1.203798e+00 9.604936e-01 -2.026441e-02 0.000000e+00
5.222500e+00 7.853982e-01 1.203798e+00 9.604936e-01 -2.026441e-02 0.000000e+00
5.222500e+00 9.424778e-01 1.203798e+00 9.604936e-01 -2.026441e-02 0.000000e+00
5.222500e+00 1.099557e+00 1.203798e+00 9.604936e-01 -2.026441e-02 0.000000e+00
5.222500e+00 1.256637e+00 1.203798e+00 9.604936e-01 -2.026441e-02 0.000000e+00
5.222500e+00 1.413717e+00 1.203798e+00 9.604936e-01 -2.026441e-02 0.000000e+00
5.222500e+00 1.570796e+00 1.203798e+00 9.604936e-01 -2.026441e-02 0.000000e+00
5.271250e+00 0.000000e+00 1.201809e+00 9.583717e-01 -1.992473e-02 0.000000e+00
5.271250e+00 1.570796e-01 1.201809e+00 9.583717e-01 -1.992473e-02 0.000000e+00
5.271250e+00 3.141593e-01 1.201809e+00 9.583717e-01 -1.992473e-02 0.000000e+00
5.271250e+00 4.712389e-01 1.201809e+00 9.583717e-01 -1.992473e-02 0.000000e+00
5.271250e+00 6.283185e-01 1.201809e+00 9.583717e-01 -1.992473e-02 0.000000e+00
5.271250e+00 7.853982e-01 1.201809e+00 9.583717e-01 -1.992473e-02 0.000000e+00
5.271250e+00 9.424778e-01 1.201809e+00 9.583717e-01 -1.992473e-02 0.000000e+00
5.271250e+00 1.099557e+00 1.201809e+00 9.583717e-01 -1.992473e-02 0.000000e+00
5.271250e+00 1.256637e+00 1.201809e+00 9.583717e-01 -1.992473e-02 0.000000e+00
5.271250e+00 1.413717e+00 1.201809e+00 9.583717e-01 -1.992473e-02 0.000000e+00
5.271250e+00 1.570796e+00 1.201809e+00 9.583717e-01 -1.992473e-02 0.000000e+00
5.320000e+00 0.000000e+00 1.199858e+00 9.562920e-01 -1.959347e-02 0.000000e+00
5.320000e+00 1.570796e-01 1.199858e+00 9.562920e-01 -1.959347e-02 0.000000e+00
5.320000e+00 3.141593e-01 1.199858e+00 9.562920e-01 -1.959347e-02 0.000000e+00
5.320000e+00 4.712389e-01 1.199858e+00 9.562920e-01 -1.959347e-02 0.000000e+00
5.320000e+00 6.283185e-01 1.199858e+00 9.562920e-01 -1.959347e-02 0.000000e+00
5.320000e+00 7.853982e-01 1.199858e+00 9.562920e-01 -1.959347e-02 0.000000e+00
5.320000e+00 9.424778e-01 1.199858e+00 9.562920e-01 -1.959347e-02 0.000000e+00
5.320000e+00 1.099557e+00 1.199858e+00 9.562920e-01 -1.959347e-02 0.000000e+00
5.320000e+00 1.256637e+00 1.199858e+00 9.562920e-01 -1.959347e-02 0.000000e+00
5.320000e+00 1.413717e+00 1.199858e+00 9.562920e-01 -1.959347e-02 0.000000e+00
5.320000e+00 1.570796e+00 1.199858e+00 9.562920e-01 -1.959347e-02 0.000000e+00
5.368750e+00 0.000000e+00 1.197944e+00 9.542530e-01 -1.927037e-02 0.000000e+00
5.368750e+00 1.570796e-01 1.197944e+00 9.542530e-01 -1.927037e-02 0.000000e+00
5.368750e+00 3.141593e-01 1.197944e+00 9.542530e-01 -1.927037e-02 0.000000e+00
5.368750e+00 4.712389e-01 1.197944e+00 9.542530e-01 -1.927037e-02 0.000000e+00
5.368750e+00 6.283185e-01 1.197944e+00 9.542530e-01 -1.927037e-02 0.000000e+00
5.368750e+00 7.853982e-01 1.197944e+00 9.542530e-01 -1.927037e-02 0.000000e+00
5.368750e+00 9.424778e-01 1.197944e+00 9.542530e-01 -1.927037e-02 0.000000e+00
