8.931250e+00 7.853982e-02 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 1.570796e-01 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 2.356194e-01 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 3.141593e-01 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 3.926991e-01 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 4.712389e-01 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 5.497787e-01 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 6.283185e-01 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 7.068583e-01 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 7.853982e-01 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 8.639380e-01 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 9.424778e-01 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 1.021018e+00 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 1.099557e+00 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 1.178097e+00 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 1.256637e+00 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 1.335177e+00 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 1.413717e+00 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 1.492257e+00 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.931250e+00 1.570796e+00 1.118301e+00 1.118299e+00 -1.257269e-02 0.000000e+00
8.943125e+00 0.000000e+00 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 7.853982e-02 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 1.570796e-01 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 2.356194e-01 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 3.141593e-01 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 3.926991e-01 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 4.712389e-01 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 5.497787e-01 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 6.283185e-01 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 7.068583e-01 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 7.853982e-01 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 8.639380e-01 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 9.424778e-01 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 1.021018e+00 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 1.099557e+00 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 1.178097e+00 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 1.256637e+00 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 1.335177e+00 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 1.413717e+00 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 1.492257e+00 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.943125e+00 1.570796e+00 1.118135e+00 1.118133e+00 -1.254102e-02 0.000000e+00
8.955000e+00 0.000000e+00 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 7.853982e-02 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 1.570796e-01 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 2.356194e-01 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 3.141593e-01 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 3.926991e-01 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 4.712389e-01 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 5.497787e-01 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 6.283185e-01 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 7.068583e-01 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 7.853982e-01 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 8.639380e-01 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 9.424778e-01 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 1.021018e+00 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 1.099557e+00 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 1.178097e+00 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 1.256637e+00 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 1.335177e+00 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 1.413717e+00 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 1.492257e+00 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.955000e+00 1.570796e+00 1.117970e+00 1.117968e+00 -1.250943e-02 0.000000e+00
8.966875e+00 0.000000e+00 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 7.853982e-02 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 1.570796e-01 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 2.356194e-01 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 3.141593e-01 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 3.926991e-01 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 4.712389e-01 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 5.497787e-01 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 6.283185e-01 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 7.068583e-01 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 7.853982e-01 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 8.639380e-01 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 9.424778e-01 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 1.021018e+00 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 1.099557e+00 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 1.178097e+00 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 1.256637e+00 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 1.335177e+00 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 1.413717e+00 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 1.492257e+00 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.966875e+00 1.570796e+00 1.117805e+00 1.117803e+00 -1.247797e-02 0.000000e+00
8.978750e+00 0.000000e+00 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 7.853982e-02 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 1.570796e-01 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 2.356194e-01 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 3.141593e-01 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 3.926991e-01 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 4.712389e-01 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 5.497787e-01 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 6.283185e-01 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 7.068583e-01 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 7.853982e-01 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 8.639380e-01 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 9.424778e-01 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 1.021018e+00 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 1.099557e+00 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 1.178097e+00 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 1.256637e+00 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 1.335177e+00 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 1.413717e+00 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 1.492257e+00 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.978750e+00 1.570796e+00 1.117640e+00 1.117639e+00 -1.244668e-02 0.000000e+00
8.990625e+00 0.000000e+00 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 7.853982e-02 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 1.570796e-01 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 2.356194e-01 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 3.141593e-01 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 3.926991e-01 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 4.712389e-01 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 5.497787e-01 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 6.283185e-01 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 7.068583e-01 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 7.853982e-01 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 8.639380e-01 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 9.424778e-01 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 1.021018e+00 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 1.099557e+00 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 1.178097e+00 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 1.256637e+00 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 1.335177e+00 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 1.413717e+00 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 1.492257e+00 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
8.990625e+00 1.570796e+00 1.117476e+00 1.117475e+00 -1.241547e-02 0.000000e+00
9.002500e+00 0.000000e+00 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 7.853982e-02 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 1.570796e-01 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 2.356194e-01 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 3.141593e-01 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 3.926991e-01 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 4.712389e-01 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 5.497787e-01 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 6.283185e-01 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 7.068583e-01 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 7.853982e-01 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 8.639380e-01 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 9.424778e-01 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 1.021018e+00 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 1.099557e+00 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 1.178097e+00 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 1.256637e+00 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 1.335177e+00 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 1.413717e+00 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 1.492257e+00 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.002500e+00 1.570796e+00 1.117313e+00 1.117311e+00 -1.238432e-02 0.000000e+00
9.014375e+00 0.000000e+00 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 7.853982e-02 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 1.570796e-01 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 2.356194e-01 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 3.141593e-01 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 3.926991e-01 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 4.712389e-01 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 5.497787e-01 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 6.283185e-01 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 7.068583e-01 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 7.853982e-01 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 8.639380e-01 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 9.424778e-01 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 1.021018e+00 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 1.099557e+00 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 1.178097e+00 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 1.256637e+00 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 1.335177e+00 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 1.413717e+00 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 1.492257e+00 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.014375e+00 1.570796e+00 1.117150e+00 1.117148e+00 -1.235339e-02 0.000000e+00
9.026250e+00 0.000000e+00 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 7.853982e-02 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 1.570796e-01 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 2.356194e-01 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 3.141593e-01 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 3.926991e-01 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 4.712389e-01 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 5.497787e-01 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 6.283185e-01 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 7.068583e-01 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 7.853982e-01 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 8.639380e-01 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 9.424778e-01 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 1.021018e+00 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 1.099557e+00 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 1.178097e+00 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 1.256637e+00 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 1.335177e+00 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 1.413717e+00 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 1.492257e+00 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.026250e+00 1.570796e+00 1.116987e+00 1.116986e+00 -1.232255e-02 0.000000e+00
9.038125e+00 0.000000e+00 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 7.853982e-02 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 1.570796e-01 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 2.356194e-01 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 3.141593e-01 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 3.926991e-01 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 4.712389e-01 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 5.497787e-01 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 6.283185e-01 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 7.068583e-01 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 7.853982e-01 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 8.639380e-01 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 9.424778e-01 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 1.021018e+00 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 1.099557e+00 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 1.178097e+00 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 1.256637e+00 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 1.335177e+00 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 1.413717e+00 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 1.492257e+00 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.038125e+00 1.570796e+00 1.116825e+00 1.116824e+00 -1.229180e-02 0.000000e+00
9.050000e+00 0.000000e+00 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 7.853982e-02 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 1.570796e-01 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 2.356194e-01 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 3.141593e-01 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 3.926991e-01 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 4.712389e-01 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 5.497787e-01 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 6.283185e-01 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 7.068583e-01 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 7.853982e-01 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 8.639380e-01 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 9.424778e-01 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 1.021018e+00 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 1.099557e+00 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 1.178097e+00 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 1.256637e+00 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 1.335177e+00 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 1.413717e+00 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 1.492257e+00 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.050000e+00 1.570796e+00 1.116663e+00 1.116662e+00 -1.226121e-02 0.000000e+00
9.061875e+00 0.000000e+00 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 7.853982e-02 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 1.570796e-01 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 2.356194e-01 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 3.141593e-01 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 3.926991e-01 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 4.712389e-01 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 5.497787e-01 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 6.283185e-01 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 7.068583e-01 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 7.853982e-01 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 8.639380e-01 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 9.424778e-01 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 1.021018e+00 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 1.099557e+00 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 1.178097e+00 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 1.256637e+00 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 1.335177e+00 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 1.413717e+00 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 1.492257e+00 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.061875e+00 1.570796e+00 1.116502e+00 1.116501e+00 -1.223071e-02 0.000000e+00
9.073750e+00 0.000000e+00 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 7.853982e-02 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 1.570796e-01 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 2.356194e-01 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 3.141593e-01 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 3.926991e-01 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 4.712389e-01 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 5.497787e-01 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 6.283185e-01 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 7.068583e-01 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 7.853982e-01 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 8.639380e-01 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 9.424778e-01 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 1.021018e+00 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 1.099557e+00 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 1.178097e+00 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 1.256637e+00 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 1.335177e+00 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 1.413717e+00 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 1.492257e+00 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.073750e+00 1.570796e+00 1.116341e+00 1.116340e+00 -1.220032e-02 0.000000e+00
9.085625e+00 0.000000e+00 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 7.853982e-02 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 1.570796e-01 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 2.356194e-01 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 3.141593e-01 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 3.926991e-01 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 4.712389e-01 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 5.497787e-01 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 6.283185e-01 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 7.068583e-01 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 7.853982e-01 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 8.639380e-01 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
9.085625e+00 9.424778e-01 1.116180e+00 1.116179e+00 -1.217004e-02 0.000000e+00
