7.767500e+00 1.256637e+00 1.136934e+00 1.136934e+00 -1.630175e-02 0.000000e+00
7.767500e+00 1.335177e+00 1.136934e+00 1.136934e+00 -1.630175e-02 0.000000e+00
7.767500e+00 1.413717e+00 1.136934e+00 1.136934e+00 -1.630175e-02 0.000000e+00
7.767500e+00 1.492257e+00 1.136934e+00 1.136934e+00 -1.630175e-02 0.000000e+00
7.767500e+00 1.570796e+00 1.136934e+00 1.136934e+00 -1.630175e-02 0.000000e+00
7.815000e+00 0.000000e+00 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 7.853982e-02 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 1.570796e-01 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 2.356194e-01 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 3.141593e-01 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 3.926991e-01 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 4.712389e-01 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 5.497787e-01 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 6.283185e-01 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 7.068583e-01 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 7.853982e-01 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 8.639380e-01 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 9.424778e-01 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 1.021018e+00 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 1.099557e+00 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 1.178097e+00 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 1.256637e+00 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 1.335177e+00 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 1.413717e+00 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 1.492257e+00 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.815000e+00 1.570796e+00 1.136048e+00 1.136048e+00 -1.611713e-02 0.000000e+00
7.862500e+00 0.000000e+00 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 7.853982e-02 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 1.570796e-01 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 2.356194e-01 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 3.141593e-01 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 3.926991e-01 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 4.712389e-01 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 5.497787e-01 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 6.283185e-01 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 7.068583e-01 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 7.853982e-01 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 8.639380e-01 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 9.424778e-01 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 1.021018e+00 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 1.099557e+00 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 1.178097e+00 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 1.256637e+00 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 1.335177e+00 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 1.413717e+00 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 1.492257e+00 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.862500e+00 1.570796e+00 1.135174e+00 1.135174e+00 -1.593561e-02 0.000000e+00
7.910000e+00 0.000000e+00 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 7.853982e-02 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 1.570796e-01 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 2.356194e-01 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 3.141593e-01 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 3.926991e-01 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 4.712389e-01 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 5.497787e-01 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 6.283185e-01 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 7.068583e-01 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 7.853982e-01 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 8.639380e-01 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 9.424778e-01 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 1.021018e+00 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 1.099557e+00 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 1.178097e+00 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 1.256637e+00 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 1.335177e+00 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 1.413717e+00 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 1.492257e+00 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.910000e+00 1.570796e+00 1.134310e+00 1.134310e+00 -1.575715e-02 0.000000e+00
7.957500e+00 0.000000e+00 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 7.853982e-02 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 1.570796e-01 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 2.356194e-01 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 3.141593e-01 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 3.926991e-01 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 4.712389e-01 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 5.497787e-01 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 6.283185e-01 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 7.068583e-01 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 7.853982e-01 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 8.639380e-01 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 9.424778e-01 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 1.021018e+00 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 1.099557e+00 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 1.178097e+00 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 1.256637e+00 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 1.335177e+00 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 1.413717e+00 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 1.492257e+00 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
7.957500e+00 1.570796e+00 1.133458e+00 1.133458e+00 -1.558169e-02 0.000000e+00
8.005000e+00 0.000000e+00 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 7.853982e-02 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 1.570796e-01 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 2.356194e-01 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 3.141593e-01 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 3.926991e-01 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 4.712389e-01 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 5.497787e-01 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 6.283185e-01 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 7.068583e-01 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 7.853982e-01 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 8.639380e-01 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 9.424778e-01 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 1.021018e+00 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 1.099557e+00 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 1.178097e+00 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 1.256637e+00 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 1.335177e+00 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 1.413717e+00 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 1.492257e+00 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.005000e+00 1.570796e+00 1.132616e+00 1.132616e+00 -1.540914e-02 0.000000e+00
8.052500e+00 0.000000e+00 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 7.853982e-02 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 1.570796e-01 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 2.356194e-01 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 3.141593e-01 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 3.926991e-01 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 4.712389e-01 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 5.497787e-01 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 6.283185e-01 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 7.068583e-01 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 7.853982e-01 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 8.639380e-01 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 9.424778e-01 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 1.021018e+00 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 1.099557e+00 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 1.178097e+00 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 1.256637e+00 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 1.335177e+00 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 1.413717e+00 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 1.492257e+00 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.052500e+00 1.570796e+00 1.131784e+00 1.131784e+00 -1.523943e-02 0.000000e+00
8.100000e+00 0.000000e+00 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 7.853982e-02 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 1.570796e-01 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 2.356194e-01 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 3.141593e-01 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 3.926991e-01 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 4.712389e-01 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 5.497787e-01 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 6.283185e-01 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 7.068583e-01 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 7.853982e-01 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 8.639380e-01 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 9.424778e-01 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 1.021018e+00 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 1.099557e+00 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 1.178097e+00 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 1.256637e+00 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 1.335177e+00 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 1.413717e+00 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 1.492257e+00 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.100000e+00 1.570796e+00 1.130963e+00 1.130963e+00 -1.507253e-02 0.000000e+00
8.147500e+00 0.000000e+00 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 7.853982e-02 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 1.570796e-01 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 2.356194e-01 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 3.141593e-01 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 3.926991e-01 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 4.712389e-01 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 5.497787e-01 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 6.283185e-01 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 7.068583e-01 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 7.853982e-01 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 8.639380e-01 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 9.424778e-01 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 1.021018e+00 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 1.099557e+00 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 1.178097e+00 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 1.256637e+00 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 1.335177e+00 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 1.413717e+00 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 1.492257e+00 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.147500e+00 1.570796e+00 1.130152e+00 1.130152e+00 -1.490838e-02 0.000000e+00
8.195000e+00 0.000000e+00 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 7.853982e-02 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 1.570796e-01 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 2.356194e-01 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 3.141593e-01 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 3.926991e-01 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 4.712389e-01 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 5.497787e-01 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 6.283185e-01 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 7.068583e-01 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 7.853982e-01 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 8.639380e-01 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 9.424778e-01 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 1.021018e+00 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 1.099557e+00 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 1.178097e+00 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 1.256637e+00 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 1.335177e+00 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 1.413717e+00 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 1.492257e+00 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.195000e+00 1.570796e+00 1.129351e+00 1.129351e+00 -1.474677e-02 0.000000e+00
8.242500e+00 0.000000e+00 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 7.853982e-02 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 1.570796e-01 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 2.356194e-01 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 3.141593e-01 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 3.926991e-01 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 4.712389e-01 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 5.497787e-01 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 6.283185e-01 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 7.068583e-01 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 7.853982e-01 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 8.639380e-01 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 9.424778e-01 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 1.021018e+00 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 1.099557e+00 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 1.178097e+00 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 1.256637e+00 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 1.335177e+00 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 1.413717e+00 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 1.492257e+00 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.242500e+00 1.570796e+00 1.128559e+00 1.128560e+00 -1.458782e-02 0.000000e+00
8.290000e+00 0.000000e+00 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 7.853982e-02 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 1.570796e-01 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 2.356194e-01 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 3.141593e-01 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 3.926991e-01 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 4.712389e-01 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 5.497787e-01 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 6.283185e-01 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 7.068583e-01 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 7.853982e-01 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 8.639380e-01 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 9.424778e-01 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 1.021018e+00 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 1.099557e+00 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 1.178097e+00 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 1.256637e+00 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 1.335177e+00 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 1.413717e+00 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 1.492257e+00 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.290000e+00 1.570796e+00 1.127778e+00 1.127778e+00 -1.443151e-02 0.000000e+00
8.337500e+00 0.000000e+00 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 7.853982e-02 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 1.570796e-01 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 2.356194e-01 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 3.141593e-01 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 3.926991e-01 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 4.712389e-01 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 5.497787e-01 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 6.283185e-01 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 7.068583e-01 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 7.853982e-01 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 8.639380e-01 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 9.424778e-01 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 1.021018e+00 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 1.099557e+00 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 1.178097e+00 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 1.256637e+00 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 1.335177e+00 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 1.413717e+00 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 1.492257e+00 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.337500e+00 1.570796e+00 1.127006e+00 1.127006e+00 -1.427774e-02 0.000000e+00
8.385000e+00 0.000000e+00 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 7.853982e-02 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 1.570796e-01 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 2.356194e-01 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 3.141593e-01 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 3.926991e-01 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 4.712389e-01 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 5.497787e-01 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 6.283185e-01 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 7.068583e-01 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 7.853982e-01 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 8.639380e-01 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 9.424778e-01 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 1.021018e+00 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 1.099557e+00 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 1.178097e+00 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 1.256637e+00 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 1.335177e+00 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 1.413717e+00 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 1.492257e+00 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.385000e+00 1.570796e+00 1.126243e+00 1.126243e+00 -1.412648e-02 0.000000e+00
8.432500e+00 0.000000e+00 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 7.853982e-02 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 1.570796e-01 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 2.356194e-01 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 3.141593e-01 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 3.926991e-01 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
8.432500e+00 4.712389e-01 1.125489e+00 1.125489e+00 -1.397747e-02 0.000000e+00
