4.265000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -3.438702e-04 -2.176903e-04
4.265000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -3.384266e-04 -2.182119e-04
4.265000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -3.330292e-04 -2.186362e-04
4.265000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -3.276803e-04 -2.189663e-04
4.265000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -3.223831e-04 -2.192058e-04
4.265000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -3.171393e-04 -2.193569e-04
4.265000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -3.119445e-04 -2.194209e-04
4.265000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -3.068119e-04 -2.194065e-04
4.265000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -3.017366e-04 -2.193171e-04
4.265000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -2.967194e-04 -2.191483e-04
4.265000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -2.917624e-04 -2.189075e-04
4.265000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -2.868674e-04 -2.185977e-04
4.265000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -2.820351e-04 -2.182218e-04
4.265000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -2.772662e-04 -2.177823e-04
4.265000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -2.725615e-04 -2.172823e-04
4.265000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -2.679216e-04 -2.167243e-04
4.265000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -2.633469e-04 -2.161111e-04
4.265000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -2.588379e-04 -2.154453e-04
4.265000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -2.543948e-04 -2.147295e-04
4.265000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -2.500179e-04 -2.139661e-04
4.265000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -2.457073e-04 -2.131575e-04
4.265000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -2.414629e-04 -2.123062e-04
4.265000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -2.372849e-04 -2.114144e-04
4.265000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -2.331729e-04 -2.104843e-04
4.265000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -2.291269e-04 -2.095181e-04
4.265000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -2.251466e-04 -2.085179e-04
4.265000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -2.212317e-04 -2.074857e-04
4.265000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -2.173818e-04 -2.064235e-04
4.265000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -2.135964e-04 -2.053330e-04
4.265000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -2.098753e-04 -2.042163e-04
4.265000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -2.062177e-04 -2.030749e-04
4.265000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -2.026233e-04 -2.019107e-04
4.265000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -1.990913e-04 -2.007252e-04
4.265000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -1.956213e-04 -1.995200e-04
4.265000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -1.922125e-04 -1.982966e-04
4.265000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -1.888642e-04 -1.970565e-04
4.265000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -1.855759e-04 -1.958011e-04
4.265000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -1.823467e-04 -1.945316e-04
4.265000e+01 4.600000e+01 1.000000e+00 1.200000e+00 -1.791759e-04 -1.932495e-04
4.265000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -1.760626e-04 -1.919566e-04
4.265000e+01 4.700000e+01 1.000000e+00 1.200000e+00 -1.730063e-04 -1.906535e-04
4.265000e+01 4.750000e+01 1.000000e+00 1.200000e+00 -1.700095e-04 -1.893354e-04
4.265000e+01 4.800000e+01 1.000000e+00 1.200000e+00 -1.670731e-04 -1.879973e-04
4.265000e+01 4.850000e+01 1.000000e+00 1.200000e+00 -1.641613e-04 -1.866562e-04
4.265000e+01 4.900000e+01 1.000000e+00 1.200000e+00 -1.611684e-04 -1.853967e-04
4.265000e+01 4.950000e+01 1.000000e+00 1.200000e+00 -1.581748e-04 -1.843795e-04
4.265000e+01 5.000000e+01 1.000001e+00 1.200001e+00 -1.563167e-04 -1.833434e-04
4.314000e+01 0.000000e+00 9.999979e-01 1.199996e+00 -5.572984e-04 -2.016706e-06
4.314000e+01 5.000000e-01 9.999990e-01 1.199998e+00 -5.571397e-04 -7.858824e-06
4.314000e+01 1.000000e+00 9.999997e-01 1.199999e+00 -5.567660e-04 -1.335092e-05
4.314000e+01 1.500000e+00 1.000000e+00 1.200000e+00 -5.561959e-04 -1.929551e-05
4.314000e+01 2.000000e+00 1.000000e+00 1.200000e+00 -5.554154e-04 -2.567692e-05
4.314000e+01 2.500000e+00 1.000000e+00 1.200000e+00 -5.544138e-04 -3.210230e-05
4.314000e+01 3.000000e+00 1.000000e+00 1.200000e+00 -5.531917e-04 -3.847232e-05
4.314000e+01 3.500000e+00 1.000000e+00 1.200000e+00 -5.517526e-04 -4.476706e-05
4.314000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -5.501000e-04 -5.100622e-05
4.314000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -5.482370e-04 -5.718719e-05
4.314000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -5.461672e-04 -6.330156e-05
4.314000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -5.438947e-04 -6.934205e-05
4.314000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -5.414238e-04 -7.530221e-05
4.314000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -5.387592e-04 -8.117591e-05
4.314000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -5.359059e-04 -8.695723e-05
4.314000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -5.328691e-04 -9.264051e-05
4.314000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -5.296545e-04 -9.822043e-05
4.314000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -5.262679e-04 -1.036919e-04
4.314000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -5.227153e-04 -1.090503e-04
4.314000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -5.190029e-04 -1.142911e-04
4.314000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -5.151372e-04 -1.194104e-04
4.314000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -5.111247e-04 -1.244043e-04
4.314000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -5.069722e-04 -1.292695e-04
4.314000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -5.026863e-04 -1.340029e-04
4.314000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -4.982741e-04 -1.386018e-04
4.314000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -4.937425e-04 -1.430638e-04
4.314000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -4.890983e-04 -1.473869e-04
4.314000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -4.843487e-04 -1.515693e-04
4.314000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -4.795006e-04 -1.556096e-04
4.314000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -4.745609e-04 -1.595068e-04
4.314000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -4.695366e-04 -1.632601e-04
4.314000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -4.644345e-04 -1.668690e-04
4.314000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -4.592615e-04 -1.703332e-04
4.314000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -4.540240e-04 -1.736530e-04
4.314000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -4.487288e-04 -1.768285e-04
4.314000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -4.433823e-04 -1.798605e-04
4.314000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -4.379907e-04 -1.827498e-04
4.314000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -4.325602e-04 -1.854974e-04
4.314000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -4.270968e-04 -1.881046e-04
4.314000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -4.216064e-04 -1.905730e-04
4.314000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -4.160945e-04 -1.929041e-04
4.314000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -4.105667e-04 -1.950999e-04
4.314000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -4.050282e-04 -1.971624e-04
4.314000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -3.994841e-04 -1.990937e-04
4.314000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -3.939393e-04 -2.008961e-04
4.314000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -3.883986e-04 -2.025721e-04
4.314000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -3.828663e-04 -2.041242e-04
4.314000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -3.773468e-04 -2.055551e-04
4.314000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -3.718443e-04 -2.068674e-04
4.314000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -3.663625e-04 -2.080639e-04
4.314000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -3.609052e-04 -2.091475e-04
4.314000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -3.554758e-04 -2.101212e-04
4.314000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -3.500777e-04 -2.109879e-04
4.314000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -3.447140e-04 -2.117505e-04
4.314000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -3.393876e-04 -2.124122e-04
4.314000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -3.341011e-04 -2.129759e-04
4.314000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -3.288571e-04 -2.134447e-04
4.314000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -3.236580e-04 -2.138216e-04
4.314000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -3.185067e-04 -2.141096e-04
4.314000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -3.134053e-04 -2.143121e-04
4.314000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -3.083534e-04 -2.144313e-04
4.314000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -3.033491e-04 -2.144702e-04
4.314000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -2.984096e-04 -2.144334e-04
4.314000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -2.935212e-04 -2.143226e-04
4.314000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -2.886882e-04 -2.141403e-04
4.314000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -2.839140e-04 -2.138900e-04
4.314000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -2.791994e-04 -2.135742e-04
4.314000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -2.745450e-04 -2.131956e-04
4.314000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -2.699512e-04 -2.127570e-04
4.314000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -2.654188e-04 -2.122612e-04
4.314000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -2.609484e-04 -2.117105e-04
4.314000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -2.565404e-04 -2.111077e-04
4.314000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -2.521953e-04 -2.104550e-04
4.314000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -2.479132e-04 -2.097550e-04
4.314000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -2.436943e-04 -2.090099e-04
4.314000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -2.395388e-04 -2.082221e-04
4.314000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -2.354465e-04 -2.073938e-04
4.314000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -2.314176e-04 -2.065271e-04
4.314000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -2.274518e-04 -2.056240e-04
4.314000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -2.235490e-04 -2.046867e-04
4.314000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -2.197089e-04 -2.037171e-04
4.314000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -2.159313e-04 -2.027171e-04
4.314000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -2.122157e-04 -2.016886e-04
4.314000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -2.085619e-04 -2.006332e-04
4.314000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -2.049693e-04 -1.995528e-04
4.314000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -2.014374e-04 -1.984490e-04
4.314000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -1.979658e-04 -1.973234e-04
4.314000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -1.945539e-04 -1.961774e-04
4.314000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -1.912011e-04 -1.950127e-04
4.314000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -1.879068e-04 -1.938307e-04
4.314000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -1.846704e-04 -1.926326e-04
4.314000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -1.814913e-04 -1.914198e-04
4.314000e+01 4.600000e+01 1.000000e+00 1.200000e+00 -1.783686e-04 -1.901937e-04
4.314000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -1.753016e-04 -1.889560e-04
4.314000e+01 4.700000e+01 1.000000e+00 1.200000e+00 -1.722899e-04 -1.877074e-04
4.314000e+01 4.750000e+01 1.000000e+00 1.200000e+00 -1.693358e-04 -1.864433e-04
4.314000e+01 4.800000e+01 1.000000e+00 1.200000e+00 -1.664405e-04 -1.851588e-04
4.314000e+01 4.850000e+01 1.000000e+00 1.200000e+00 -1.635686e-04 -1.838704e-04
4.314000e+01 4.900000e+01 1.000000e+00 1.200000e+00 -1.606157e-04 -1.826597e-04
4.314000e+01 4.950000e+01 1.000000e+00 1.200000e+00 -1.576615e-04 -1.816813e-04
4.314000e+01 5.000000e+01 1.000001e+00 1.200001e+00 -1.558277e-04 -1.806838e-04
4.363000e+01 0.000000e+00 9.999980e-01 1.199997e+00 -5.448491e-04 -1.949508e-06
4.363000e+01 5.000000e-01 9.999990e-01 1.199998e+00 -5.446974e-04 -7.597018e-06
4.363000e+01 1.000000e+00 9.999997e-01 1.199999e+00 -5.443402e-04 -1.290635e-05
4.363000e+01 1.500000e+00 1.000000e+00 1.200000e+00 -5.437953e-04 -1.865344e-05
4.363000e+01 2.000000e+00 1.000000e+00 1.200000e+00 -5.430492e-04 -2.482328e-05
4.363000e+01 2.500000e+00 1.000000e+00 1.200000e+00 -5.420917e-04 -3.103630e-05
4.363000e+01 3.000000e+00 1.000000e+00 1.200000e+00 -5.409233e-04 -3.719661e-05
4.363000e+01 3.500000e+00 1.000000e+00 1.200000e+00 -5.395473e-04 -4.328513e-05
4.363000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -5.379670e-04 -4.932103e-05
4.363000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -5.361854e-04 -5.530194e-05
4.363000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -5.342057e-04 -6.121985e-05
4.363000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -5.320318e-04 -6.706785e-05
4.363000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -5.296677e-04 -7.283982e-05
4.363000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -5.271179e-04 -7.852993e-05
4.363000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -5.243869e-04 -8.413254e-05
4.363000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -5.214799e-04 -8.964228e-05
4.363000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -5.184019e-04 -9.505406e-05
4.363000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -5.151585e-04 -1.003631e-04
4.363000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -5.117553e-04 -1.055648e-04
4.363000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -5.081981e-04 -1.106549e-04
4.363000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -5.044931e-04 -1.156297e-04
4.363000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -5.006464e-04 -1.204854e-04
4.363000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -4.966643e-04 -1.252189e-04
4.363000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -4.925532e-04 -1.298270e-04
4.363000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -4.883195e-04 -1.343073e-04
4.363000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -4.839699e-04 -1.386573e-04
4.363000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -4.795110e-04 -1.428750e-04
4.363000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -4.749492e-04 -1.469587e-04
4.363000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -4.702913e-04 -1.509070e-04
4.363000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -4.655438e-04 -1.547187e-04
4.363000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -4.607132e-04 -1.583931e-04
4.363000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -4.558061e-04 -1.619296e-04
4.363000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -4.508289e-04 -1.653279e-04
4.363000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -4.457879e-04 -1.685880e-04
4.363000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -4.406894e-04 -1.717101e-04
4.363000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -4.355395e-04 -1.746948e-04
4.363000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -4.303441e-04 -1.775427e-04
4.363000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -4.251093e-04 -1.802548e-04
4.363000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -4.198406e-04 -1.828321e-04
4.363000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -4.145437e-04 -1.852761e-04
4.363000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -4.092240e-04 -1.875882e-04
4.363000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -4.038867e-04 -1.897701e-04
4.363000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -3.985369e-04 -1.918237e-04
4.363000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -3.931794e-04 -1.937509e-04
4.363000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -3.878191e-04 -1.955539e-04
4.363000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -3.824605e-04 -1.972348e-04
4.363000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -3.771078e-04 -1.987961e-04
4.363000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -3.717653e-04 -2.002402e-04
4.363000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -3.664368e-04 -2.015695e-04
4.363000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -3.611262e-04 -2.027868e-04
4.363000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -3.558372e-04 -2.038947e-04
4.363000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -3.505729e-04 -2.048959e-04
4.363000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -3.453368e-04 -2.057931e-04
4.363000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -3.401319e-04 -2.065893e-04
4.363000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -3.349609e-04 -2.072872e-04
4.363000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -3.298266e-04 -2.078897e-04
4.363000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -3.247314e-04 -2.083997e-04
4.363000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -3.196778e-04 -2.088201e-04
4.363000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -3.146681e-04 -2.091538e-04
4.363000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -3.097044e-04 -2.094040e-04
4.363000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -3.047882e-04 -2.095734e-04
4.363000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -2.999200e-04 -2.096607e-04
4.363000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -2.951021e-04 -2.096752e-04
4.363000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -2.903417e-04 -2.096200e-04
4.363000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -2.856303e-04 -2.094929e-04
4.363000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -2.809741e-04 -2.092982e-04
4.363000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -2.763744e-04 -2.090389e-04
4.363000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -2.718316e-04 -2.087179e-04
4.363000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -2.673462e-04 -2.083376e-04
4.363000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -2.629191e-04 -2.079007e-04
4.363000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -2.585508e-04 -2.074095e-04
4.363000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -2.542419e-04 -2.068665e-04
4.363000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -2.499928e-04 -2.062741e-04
4.363000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -2.458037e-04 -2.056345e-04
4.363000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -2.416749e-04 -2.049500e-04
4.363000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -2.376065e-04 -2.042229e-04
4.363000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -2.335987e-04 -2.034552e-04
4.363000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -2.296515e-04 -2.026491e-04
4.363000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -2.257647e-04 -2.018066e-04
4.363000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -2.219382e-04 -2.009296e-04
4.363000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -2.181720e-04 -2.000201e-04
4.363000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -2.144656e-04 -1.990800e-04
4.363000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -2.108189e-04 -1.981109e-04
4.363000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -2.072316e-04 -1.971146e-04
4.363000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -2.037031e-04 -1.960929e-04
4.363000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -2.002332e-04 -1.950472e-04
4.363000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -1.968213e-04 -1.939793e-04
4.363000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -1.934670e-04 -1.928906e-04
4.363000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -1.901698e-04 -1.917825e-04
4.363000e+01 4.450000e+01 1.000000e+00 1.200000e+00 -1.869291e-04 -1.906565e-04
4.363000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -1.837443e-04 -1.895139e-04
4.363000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -1.806148e-04 -1.883560e-04
4.363000e+01 4.600000e+01 1.000000e+00 1.200000e+00 -1.775400e-04 -1.871840e-04
4.363000e+01 4.650000e+01 1.000000e+00 1.200000e+00 -1.745191e-04 -1.859999e-04
4.363000e+01 4.700000e+01 1.000000e+00 1.200000e+00 -1.715517e-04 -1.848040e-04
4.363000e+01 4.750000e+01 1.000000e+00 1.200000e+00 -1.686403e-04 -1.835923e-04
4.363000e+01 4.800000e+01 1.000000e+00 1.200000e+00 -1.657859e-04 -1.823598e-04
4.363000e+01 4.850000e+01 1.000000e+00 1.200000e+00 -1.629537e-04 -1.811227e-04
4.363000e+01 4.900000e+01 1.000000e+00 1.200000e+00 -1.600408e-04 -1.799593e-04
4.363000e+01 4.950000e+01 1.000000e+00 1.200000e+00 -1.571260e-04 -1.790186e-04
4.363000e+01 5.000000e+01 1.000001e+00 1.200001e+00 -1.553165e-04 -1.780586e-04
4.412000e+01 0.000000e+00 9.999980e-01 1.199997e+00 -5.328124e-04 -1.885265e-06
4.412000e+01 5.000000e-01 9.999991e-01 1.199998e+00 -5.326673e-04 -7.346712e-06
4.412000e+01 1.000000e+00 9.999997e-01 1.199999e+00 -5.323257e-04 -1.248130e-05
4.412000e+01 1.500000e+00 1.000000e+00 1.200000e+00 -5.318046e-04 -1.803953e-05
4.412000e+01 2.000000e+00 1.000000e+00 1.200000e+00 -5.310910e-04 -2.400705e-05
4.412000e+01 2.500000e+00 1.000000e+00 1.200000e+00 -5.301752e-04 -3.001694e-05
4.412000e+01 3.000000e+00 1.000000e+00 1.200000e+00 -5.290576e-04 -3.597662e-05
4.412000e+01 3.500000e+00 1.000000e+00 1.200000e+00 -5.277413e-04 -4.186779e-05
4.412000e+01 4.000000e+00 1.000000e+00 1.200000e+00 -5.262295e-04 -4.770912e-05
4.412000e+01 4.500000e+00 1.000000e+00 1.200000e+00 -5.245248e-04 -5.349844e-05
4.412000e+01 5.000000e+00 1.000000e+00 1.200000e+00 -5.226304e-04 -5.922814e-05
4.412000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -5.205498e-04 -6.489165e-05
4.412000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -5.182869e-04 -7.048315e-05
4.412000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -5.158457e-04 -7.599709e-05
4.412000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -5.132307e-04 -8.142813e-05
4.412000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -5.104465e-04 -8.677114e-05
4.412000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -5.074980e-04 -9.202126e-05
4.412000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -5.043904e-04 -9.717388e-05
4.412000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -5.011289e-04 -1.022247e-04
4.412000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -4.977191e-04 -1.071696e-04
4.412000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -4.941666e-04 -1.120050e-04
4.412000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -4.904773e-04 -1.167272e-04
4.412000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -4.866571e-04 -1.213332e-04
4.412000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -4.827120e-04 -1.258201e-04
4.412000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -4.786482e-04 -1.301852e-04
4.412000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -4.744718e-04 -1.344263e-04
4.412000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -4.701890e-04 -1.385415e-04
4.412000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -4.658061e-04 -1.425289e-04
4.412000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -4.613294e-04 -1.463872e-04
4.412000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -4.567650e-04 -1.501153e-04
4.412000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -4.521193e-04 -1.537122e-04
