4.020000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -9.132082e-04 -8.973069e-04
4.020000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -8.963308e-04 -8.918717e-04
4.020000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -8.797644e-04 -8.863297e-04
4.020000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -8.635055e-04 -8.806897e-04
4.020000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -8.475509e-04 -8.749615e-04
4.020000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -8.318969e-04 -8.691523e-04
4.020000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -8.165397e-04 -8.632661e-04
4.020000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -8.014760e-04 -8.572979e-04
4.020000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -7.867025e-04 -8.512391e-04
4.020000e+01 4.400000e+01 9.999999e-01 1.200000e+00 -7.722162e-04 -8.451132e-04
4.020000e+01 4.450000e+01 9.999999e-01 1.200000e+00 -7.580124e-04 -8.389621e-04
4.020000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -7.440831e-04 -8.328842e-04
4.020000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -7.304164e-04 -8.270524e-04
4.020000e+01 4.600000e+01 1.000001e+00 1.200001e+00 -7.170053e-04 -8.214513e-04
4.020000e+01 4.650000e+01 1.000001e+00 1.200002e+00 -7.038541e-04 -8.161071e-04
4.020000e+01 4.700000e+01 1.000002e+00 1.200004e+00 -6.909575e-04 -8.110410e-04
4.020000e+01 4.750000e+01 1.000004e+00 1.200006e+00 -6.782294e-04 -8.062585e-04
4.020000e+01 4.800000e+01 1.000005e+00 1.200008e+00 -6.654201e-04 -8.017576e-04
4.020000e+01 4.850000e+01 1.000007e+00 1.200011e+00 -6.522216e-04 -7.975692e-04
4.020000e+01 4.900000e+01 1.000009e+00 1.200014e+00 -6.388531e-04 -7.935714e-04
4.020000e+01 4.950000e+01 1.000010e+00 1.200017e+00 -6.271712e-04 -7.903419e-04
4.020000e+01 5.000000e+01 1.000014e+00 1.200024e+00 -6.214622e-04 -7.852357e-04
4.069000e+01 0.000000e+00 9.999887e-01 1.199981e+00 -2.458332e-03 -1.367569e-05
4.069000e+01 5.000000e-01 9.999901e-01 1.199983e+00 -2.457535e-03 -4.320532e-05
4.069000e+01 1.000000e+00 9.999911e-01 1.199985e+00 -2.455429e-03 -7.184593e-05
4.069000e+01 1.500000e+00 9.999922e-01 1.199987e+00 -2.452204e-03 -1.005129e-04
4.069000e+01 2.000000e+00 9.999933e-01 1.199989e+00 -2.447948e-03 -1.290000e-04
4.069000e+01 2.500000e+00 9.999944e-01 1.199991e+00 -2.442676e-03 -1.573205e-04
4.069000e+01 3.000000e+00 9.999956e-01 1.199993e+00 -2.436387e-03 -1.854223e-04
4.069000e+01 3.500000e+00 9.999967e-01 1.199994e+00 -2.429086e-03 -2.132754e-04
4.069000e+01 4.000000e+00 9.999978e-01 1.199996e+00 -2.420786e-03 -2.408846e-04
4.069000e+01 4.500000e+00 9.999988e-01 1.199998e+00 -2.411501e-03 -2.683161e-04
4.069000e+01 5.000000e+00 9.999996e-01 1.199999e+00 -2.401247e-03 -2.956574e-04
4.069000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -2.390032e-03 -3.229882e-04
4.069000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -2.377865e-03 -3.504022e-04
4.069000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -2.364758e-03 -3.775807e-04
4.069000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -2.350734e-03 -4.043258e-04
4.069000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -2.335821e-03 -4.305362e-04
4.069000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -2.320052e-03 -4.561513e-04
4.069000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -2.303459e-03 -4.811865e-04
4.069000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -2.286075e-03 -5.056385e-04
4.069000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -2.267935e-03 -5.294921e-04
4.069000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -2.249073e-03 -5.527245e-04
4.069000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -2.229524e-03 -5.753171e-04
4.069000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -2.209323e-03 -5.972530e-04
4.069000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -2.188508e-03 -6.185182e-04
4.069000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -2.167114e-03 -6.391011e-04
4.069000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -2.145178e-03 -6.589919e-04
4.069000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -2.122737e-03 -6.781823e-04
4.069000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -2.099827e-03 -6.966658e-04
4.069000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -2.076485e-03 -7.144375e-04
4.069000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -2.052748e-03 -7.314946e-04
4.069000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -2.028650e-03 -7.478354e-04
4.069000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -2.004227e-03 -7.634602e-04
4.069000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -1.979513e-03 -7.783704e-04
4.069000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -1.954542e-03 -7.925692e-04
4.069000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -1.929348e-03 -8.060609e-04
4.069000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -1.903962e-03 -8.188511e-04
4.069000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -1.878417e-03 -8.309467e-04
4.069000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -1.852742e-03 -8.423556e-04
4.069000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -1.826967e-03 -8.530868e-04
4.069000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -1.801120e-03 -8.631503e-04
4.069000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -1.775229e-03 -8.725570e-04
4.069000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -1.749321e-03 -8.813185e-04
4.069000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -1.723420e-03 -8.894472e-04
4.069000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -1.697551e-03 -8.969560e-04
4.069000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -1.671736e-03 -9.038587e-04
4.069000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -1.645998e-03 -9.101691e-04
4.069000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -1.620357e-03 -9.159019e-04
4.069000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -1.594833e-03 -9.210722e-04
4.069000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.569445e-03 -9.256952e-04
4.069000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.544210e-03 -9.297863e-04
4.069000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.519144e-03 -9.333612e-04
4.069000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.494262e-03 -9.364356e-04
4.069000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.469581e-03 -9.390258e-04
4.069000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.445113e-03 -9.411493e-04
4.069000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.420872e-03 -9.428241e-04
4.069000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.396867e-03 -9.440636e-04
4.069000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.373102e-03 -9.448748e-04
4.069000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.349570e-03 -9.452519e-04
4.069000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.326325e-03 -9.452685e-04
4.069000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.303382e-03 -9.449411e-04
4.069000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.280693e-03 -9.442333e-04
4.069000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.258286e-03 -9.431741e-04
4.069000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.236170e-03 -9.417854e-04
4.069000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.214352e-03 -9.400845e-04
4.069000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.192835e-03 -9.380853e-04
4.069000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.171623e-03 -9.358003e-04
4.069000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.150717e-03 -9.332427e-04
4.069000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.130120e-03 -9.304258e-04
4.069000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.109835e-03 -9.273626e-04
4.069000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.089862e-03 -9.240657e-04
4.069000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.070202e-03 -9.205475e-04
4.069000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.050856e-03 -9.168198e-04
4.069000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.031824e-03 -9.128941e-04
4.069000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.013105e-03 -9.087817e-04
4.069000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -9.946980e-04 -9.044934e-04
4.069000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -9.766029e-04 -9.000399e-04
4.069000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -9.588179e-04 -8.954311e-04
4.069000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -9.413411e-04 -8.906770e-04
4.069000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -9.241706e-04 -8.857870e-04
4.069000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -9.073042e-04 -8.807702e-04
4.069000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -8.907395e-04 -8.756352e-04
4.069000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -8.744737e-04 -8.703906e-04
4.069000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -8.585040e-04 -8.650448e-04
4.069000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -8.428273e-04 -8.596075e-04
4.069000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -8.274405e-04 -8.540859e-04
4.069000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -8.123399e-04 -8.484838e-04
4.069000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -7.975226e-04 -8.427965e-04
4.069000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -7.829857e-04 -8.370159e-04
4.069000e+01 4.400000e+01 9.999999e-01 1.200000e+00 -7.687264e-04 -8.311649e-04
4.069000e+01 4.450000e+01 9.999999e-01 1.200000e+00 -7.547404e-04 -8.252840e-04
4.069000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -7.410201e-04 -8.194683e-04
4.069000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -7.275541e-04 -8.138847e-04
4.069000e+01 4.600000e+01 1.000001e+00 1.200001e+00 -7.143357e-04 -8.085184e-04
4.069000e+01 4.650000e+01 1.000001e+00 1.200002e+00 -7.013697e-04 -8.033951e-04
4.069000e+01 4.700000e+01 1.000002e+00 1.200004e+00 -6.886513e-04 -7.985353e-04
4.069000e+01 4.750000e+01 1.000003e+00 1.200006e+00 -6.760955e-04 -7.939443e-04
4.069000e+01 4.800000e+01 1.000005e+00 1.200008e+00 -6.634564e-04 -7.896203e-04
4.069000e+01 4.850000e+01 1.000006e+00 1.200011e+00 -6.504299e-04 -7.855931e-04
4.069000e+01 4.900000e+01 1.000008e+00 1.200014e+00 -6.372335e-04 -7.817450e-04
4.069000e+01 4.950000e+01 1.000010e+00 1.200017e+00 -6.257013e-04 -7.786336e-04
4.069000e+01 5.000000e+01 1.000014e+00 1.200023e+00 -6.200662e-04 -7.737085e-04
4.118000e+01 0.000000e+00 9.999891e-01 1.199982e+00 -2.400141e-03 -1.319301e-05
4.118000e+01 5.000000e-01 9.999904e-01 1.199984e+00 -2.399381e-03 -4.168064e-05
4.118000e+01 1.000000e+00 9.999914e-01 1.199986e+00 -2.397374e-03 -6.931177e-05
4.118000e+01 1.500000e+00 9.999925e-01 1.199987e+00 -2.394299e-03 -9.697049e-05
4.118000e+01 2.000000e+00 9.999936e-01 1.199989e+00 -2.390241e-03 -1.244587e-04
4.118000e+01 2.500000e+00 9.999946e-01 1.199991e+00 -2.385214e-03 -1.517900e-04
4.118000e+01 3.000000e+00 9.999957e-01 1.199993e+00 -2.379218e-03 -1.789150e-04
4.118000e+01 3.500000e+00 9.999968e-01 1.199995e+00 -2.372255e-03 -2.058054e-04
4.118000e+01 4.000000e+00 9.999979e-01 1.199996e+00 -2.364338e-03 -2.324667e-04
4.118000e+01 4.500000e+00 9.999989e-01 1.199998e+00 -2.355481e-03 -2.589635e-04
4.118000e+01 5.000000e+00 9.999996e-01 1.199999e+00 -2.345698e-03 -2.853809e-04
4.118000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -2.334997e-03 -3.117959e-04
4.118000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -2.323385e-03 -3.383001e-04
4.118000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -2.310874e-03 -3.645864e-04
4.118000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -2.297484e-03 -3.904644e-04
4.118000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -2.283241e-03 -4.158369e-04
4.118000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -2.268177e-03 -4.406456e-04
4.118000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -2.252323e-03 -4.649057e-04
4.118000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -2.235709e-03 -4.886141e-04
4.118000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -2.218366e-03 -5.117563e-04
4.118000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -2.200328e-03 -5.343105e-04
4.118000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -2.181626e-03 -5.562585e-04
4.118000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -2.162295e-03 -5.775840e-04
4.118000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -2.142369e-03 -5.982736e-04
4.118000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -2.121882e-03 -6.183156e-04
4.118000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -2.100868e-03 -6.377004e-04
4.118000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -2.079362e-03 -6.564197e-04
4.118000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -2.057399e-03 -6.744669e-04
4.118000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -2.035013e-03 -6.918369e-04
4.118000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -2.012238e-03 -7.085264e-04
4.118000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -1.989108e-03 -7.245334e-04
4.118000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -1.965656e-03 -7.398576e-04
4.118000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -1.941914e-03 -7.545001e-04
4.118000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -1.917916e-03 -7.684630e-04
4.118000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -1.893692e-03 -7.817501e-04
4.118000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -1.869274e-03 -7.943662e-04
4.118000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -1.844691e-03 -8.063173e-04
4.118000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -1.819972e-03 -8.176105e-04
4.118000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -1.795145e-03 -8.282538e-04
4.118000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -1.770238e-03 -8.382561e-04
4.118000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -1.745277e-03 -8.476274e-04
4.118000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -1.720288e-03 -8.563783e-04
4.118000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -1.695294e-03 -8.645201e-04
4.118000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -1.670318e-03 -8.720648e-04
4.118000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -1.645384e-03 -8.790250e-04
4.118000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -1.620512e-03 -8.854135e-04
4.118000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -1.595722e-03 -8.912440e-04
4.118000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -1.571033e-03 -8.965303e-04
4.118000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.546465e-03 -9.012868e-04
4.118000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.522032e-03 -9.055277e-04
4.118000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.497752e-03 -9.092679e-04
4.118000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.473640e-03 -9.125221e-04
4.118000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.449709e-03 -9.153055e-04
4.118000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.425973e-03 -9.176339e-04
4.118000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.402445e-03 -9.195230e-04
4.118000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.379138e-03 -9.209869e-04
4.118000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.356063e-03 -9.220377e-04
4.118000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.333218e-03 -9.226858e-04
4.118000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.310579e-03 -9.229447e-04
4.118000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.288251e-03 -9.228561e-04
4.118000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.266188e-03 -9.224299e-04
4.118000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.244378e-03 -9.216462e-04
4.118000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.222835e-03 -9.205369e-04
4.118000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.201570e-03 -9.191202e-04
4.118000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.180592e-03 -9.174088e-04
4.118000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.159902e-03 -9.154150e-04
4.118000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.139503e-03 -9.131512e-04
4.118000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.119397e-03 -9.106304e-04
4.118000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.099586e-03 -9.078650e-04
4.118000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.080071e-03 -9.048672e-04
4.118000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.060855e-03 -9.016488e-04
4.118000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.041937e-03 -8.982213e-04
4.118000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.023318e-03 -8.945958e-04
4.118000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.004999e-03 -8.907832e-04
4.118000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -9.869778e-04 -8.867939e-04
4.118000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -9.692546e-04 -8.826383e-04
4.118000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -9.518282e-04 -8.783261e-04
4.118000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -9.346971e-04 -8.738669e-04
4.118000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -9.178598e-04 -8.692699e-04
4.118000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -9.013143e-04 -8.645440e-04
4.118000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -8.850586e-04 -8.596975e-04
4.118000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -8.690903e-04 -8.547389e-04
4.118000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -8.534069e-04 -8.496764e-04
4.118000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -8.380056e-04 -8.445195e-04
4.118000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -8.228835e-04 -8.392750e-04
4.118000e+01 4.250000e+01 1.000000e+00 1.200000e+00 -8.080377e-04 -8.339470e-04
4.118000e+01 4.300000e+01 1.000000e+00 1.200000e+00 -7.934652e-04 -8.285309e-04
4.118000e+01 4.350000e+01 1.000000e+00 1.200000e+00 -7.791636e-04 -8.230193e-04
4.118000e+01 4.400000e+01 9.999999e-01 1.200000e+00 -7.651302e-04 -8.174341e-04
4.118000e+01 4.450000e+01 9.999999e-01 1.200000e+00 -7.513611e-04 -8.118145e-04
4.118000e+01 4.500000e+01 1.000000e+00 1.200000e+00 -7.378490e-04 -8.062526e-04
4.118000e+01 4.550000e+01 1.000000e+00 1.200000e+00 -7.245830e-04 -8.009093e-04
4.118000e+01 4.600000e+01 1.000001e+00 1.200001e+00 -7.115570e-04 -7.957707e-04
4.118000e+01 4.650000e+01 1.000001e+00 1.200002e+00 -6.987760e-04 -7.908615e-04
4.118000e+01 4.700000e+01 1.000002e+00 1.200004e+00 -6.862357e-04 -7.862017e-04
4.118000e+01 4.750000e+01 1.000003e+00 1.200006e+00 -6.738524e-04 -7.817965e-04
4.118000e+01 4.800000e+01 1.000005e+00 1.200008e+00 -6.613836e-04 -7.776443e-04
4.118000e+01 4.850000e+01 1.000006e+00 1.200010e+00 -6.485295e-04 -7.737737e-04
4.118000e+01 4.900000e+01 1.000008e+00 1.200013e+00 -6.355055e-04 -7.700712e-04
4.118000e+01 4.950000e+01 1.000010e+00 1.200016e+00 -6.241233e-04 -7.670745e-04
4.118000e+01 5.000000e+01 1.000013e+00 1.200022e+00 -6.185622e-04 -7.623259e-04
4.167000e+01 0.000000e+00 9.999895e-01 1.199982e+00 -2.344008e-03 -1.273277e-05
4.167000e+01 5.000000e-01 9.999908e-01 1.199985e+00 -2.343283e-03 -4.022662e-05
4.167000e+01 1.000000e+00 9.999917e-01 1.199986e+00 -2.341368e-03 -6.689503e-05
4.167000e+01 1.500000e+00 9.999928e-01 1.199988e+00 -2.338435e-03 -9.359215e-05
4.167000e+01 2.000000e+00 9.999938e-01 1.199990e+00 -2.334563e-03 -1.201274e-04
4.167000e+01 2.500000e+00 9.999948e-01 1.199991e+00 -2.329767e-03 -1.465148e-04
4.167000e+01 3.000000e+00 9.999959e-01 1.199993e+00 -2.324045e-03 -1.727075e-04
4.167000e+01 3.500000e+00 9.999969e-01 1.199995e+00 -2.317401e-03 -1.986786e-04
4.167000e+01 4.000000e+00 9.999980e-01 1.199997e+00 -2.309845e-03 -2.244346e-04
4.167000e+01 4.500000e+00 9.999989e-01 1.199998e+00 -2.301391e-03 -2.500384e-04
4.167000e+01 5.000000e+00 9.999996e-01 1.199999e+00 -2.292051e-03 -2.755725e-04
4.167000e+01 5.500000e+00 1.000000e+00 1.200000e+00 -2.281833e-03 -3.011124e-04
4.167000e+01 6.000000e+00 1.000000e+00 1.200000e+00 -2.270745e-03 -3.267460e-04
4.167000e+01 6.500000e+00 1.000000e+00 1.200000e+00 -2.258796e-03 -3.521781e-04
4.167000e+01 7.000000e+00 1.000000e+00 1.200000e+00 -2.246005e-03 -3.772252e-04
4.167000e+01 7.500000e+00 1.000000e+00 1.200000e+00 -2.232397e-03 -4.017938e-04
4.167000e+01 8.000000e+00 1.000000e+00 1.200000e+00 -2.218001e-03 -4.258284e-04
4.167000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -2.202844e-03 -4.493436e-04
4.167000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -2.186957e-03 -4.723367e-04
4.167000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -2.170369e-03 -4.947938e-04
4.167000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -2.153111e-03 -5.166938e-04
4.167000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -2.135212e-03 -5.380195e-04
4.167000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -2.116705e-03 -5.587547e-04
4.167000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -2.097622e-03 -5.788864e-04
4.167000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -2.077995e-03 -5.984035e-04
4.167000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -2.057856e-03 -6.172962e-04
4.167000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -2.037239e-03 -6.355563e-04
4.167000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -2.016175e-03 -6.531770e-04
4.167000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -1.994698e-03 -6.701532e-04
4.167000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -1.972838e-03 -6.864813e-04
4.167000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -1.950629e-03 -7.021589e-04
4.167000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -1.928102e-03 -7.171852e-04
4.167000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -1.905288e-03 -7.315607e-04
4.167000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -1.882217e-03 -7.452871e-04
4.167000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -1.858920e-03 -7.583674e-04
4.167000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -1.835425e-03 -7.708057e-04
4.167000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -1.811762e-03 -7.826073e-04
4.167000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -1.787957e-03 -7.937784e-04
4.167000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -1.764038e-03 -8.043261e-04
4.167000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -1.740031e-03 -8.142586e-04
4.167000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -1.715961e-03 -8.235848e-04
4.167000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -1.691852e-03 -8.323144e-04
4.167000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -1.667728e-03 -8.404578e-04
4.167000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -1.643611e-03 -8.480259e-04
4.167000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -1.619523e-03 -8.550304e-04
4.167000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -1.595484e-03 -8.614833e-04
4.167000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -1.571513e-03 -8.673970e-04
4.167000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -1.547629e-03 -8.727845e-04
4.167000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -1.523850e-03 -8.776589e-04
4.167000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -1.500192e-03 -8.820340e-04
4.167000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -1.476671e-03 -8.859233e-04
4.167000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -1.453301e-03 -8.893409e-04
4.167000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -1.430096e-03 -8.923008e-04
4.167000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -1.407069e-03 -8.948171e-04
4.167000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -1.384233e-03 -8.969043e-04
4.167000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.361602e-03 -8.985770e-04
