3.530000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.467268e-03 -1.572605e-03
3.530000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.420012e-03 -1.576759e-03
3.530000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.373264e-03 -1.579911e-03
3.530000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -2.327028e-03 -1.582096e-03
3.530000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -2.281292e-03 -1.583327e-03
3.530000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -2.236105e-03 -1.583671e-03
3.530000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -2.191697e-03 -1.583215e-03
3.530000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -2.147842e-03 -1.581951e-03
3.530000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -2.104582e-03 -1.579910e-03
3.530000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -2.061969e-03 -1.577136e-03
3.530000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -2.020023e-03 -1.573667e-03
3.530000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.978753e-03 -1.569544e-03
3.530000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.938165e-03 -1.564801e-03
3.530000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.898263e-03 -1.559474e-03
3.530000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.859052e-03 -1.553594e-03
3.530000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.820537e-03 -1.547194e-03
3.530000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.782718e-03 -1.540306e-03
3.530000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.745598e-03 -1.532959e-03
3.530000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.709176e-03 -1.525183e-03
3.530000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.673450e-03 -1.517007e-03
3.530000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.638417e-03 -1.508457e-03
3.530000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.604075e-03 -1.499560e-03
3.530000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.570419e-03 -1.490340e-03
3.530000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.537443e-03 -1.480823e-03
3.530000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.505141e-03 -1.471031e-03
3.530000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.473508e-03 -1.460986e-03
3.530000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.442536e-03 -1.450710e-03
3.530000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.412218e-03 -1.440222e-03
3.530000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.382544e-03 -1.429543e-03
3.530000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.353507e-03 -1.418691e-03
3.530000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.325097e-03 -1.407682e-03
3.530000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.297306e-03 -1.396535e-03
3.530000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.270124e-03 -1.385263e-03
3.530000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.243541e-03 -1.373884e-03
3.530000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.217546e-03 -1.362411e-03
3.530000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -1.192131e-03 -1.350862e-03
3.530000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -1.167284e-03 -1.339249e-03
3.530000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -1.142996e-03 -1.327576e-03
3.530000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -1.119255e-03 -1.315837e-03
3.530000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -1.096053e-03 -1.304021e-03
3.530000e+01 4.250000e+01 9.999999e-01 1.200000e+00 -1.073381e-03 -1.292162e-03
3.530000e+01 4.300000e+01 9.999998e-01 1.200000e+00 -1.051228e-03 -1.280320e-03
3.530000e+01 4.350000e+01 9.999999e-01 1.200000e+00 -1.029580e-03 -1.268584e-03
3.530000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -1.008420e-03 -1.257239e-03
3.530000e+01 4.450000e+01 1.000001e+00 1.200001e+00 -9.877230e-04 -1.246265e-03
3.530000e+01 4.500000e+01 1.000002e+00 1.200003e+00 -9.674647e-04 -1.235702e-03
3.530000e+01 4.550000e+01 1.000003e+00 1.200005e+00 -9.476253e-04 -1.225581e-03
3.530000e+01 4.600000e+01 1.000005e+00 1.200008e+00 -9.281995e-04 -1.215915e-03
3.530000e+01 4.650000e+01 1.000006e+00 1.200011e+00 -9.091914e-04 -1.206713e-03
3.530000e+01 4.700000e+01 1.000009e+00 1.200015e+00 -8.905623e-04 -1.197979e-03
3.530000e+01 4.750000e+01 1.000011e+00 1.200019e+00 -8.721249e-04 -1.189720e-03
3.530000e+01 4.800000e+01 1.000014e+00 1.200024e+00 -8.534847e-04 -1.181932e-03
3.530000e+01 4.850000e+01 1.000017e+00 1.200029e+00 -8.343032e-04 -1.174669e-03
3.530000e+01 4.900000e+01 1.000021e+00 1.200035e+00 -8.151590e-04 -1.167693e-03
3.530000e+01 4.950000e+01 1.000024e+00 1.200041e+00 -7.988619e-04 -1.162075e-03
3.530000e+01 5.000000e+01 1.000031e+00 1.200052e+00 -7.911293e-04 -1.152994e-03
3.579000e+01 0.000000e+00 9.999788e-01 1.199964e+00 -4.008843e-03 -2.590981e-05
3.579000e+01 5.000000e-01 9.999808e-01 1.199968e+00 -4.007187e-03 -8.092370e-05
3.579000e+01 1.000000e+00 9.999823e-01 1.199970e+00 -4.002735e-03 -1.345817e-04
3.579000e+01 1.500000e+00 9.999840e-01 1.199973e+00 -3.995872e-03 -1.881853e-04
3.579000e+01 2.000000e+00 9.999856e-01 1.199976e+00 -3.986801e-03 -2.413940e-04
3.579000e+01 2.500000e+00 9.999873e-01 1.199979e+00 -3.975583e-03 -2.941990e-04
3.579000e+01 3.000000e+00 9.999890e-01 1.199982e+00 -3.962228e-03 -3.465013e-04
3.579000e+01 3.500000e+00 9.999907e-01 1.199984e+00 -3.946749e-03 -3.982176e-04
3.579000e+01 4.000000e+00 9.999924e-01 1.199987e+00 -3.929182e-03 -4.492571e-04
3.579000e+01 4.500000e+00 9.999940e-01 1.199990e+00 -3.909575e-03 -4.995380e-04
3.579000e+01 5.000000e+00 9.999957e-01 1.199993e+00 -3.887982e-03 -5.490069e-04
3.579000e+01 5.500000e+00 9.999973e-01 1.199995e+00 -3.864462e-03 -5.976673e-04
3.579000e+01 6.000000e+00 9.999987e-01 1.199998e+00 -3.839070e-03 -6.455992e-04
3.579000e+01 6.500000e+00 9.999998e-01 1.200000e+00 -3.811859e-03 -6.928960e-04
3.579000e+01 7.000000e+00 1.000000e+00 1.200001e+00 -3.782881e-03 -7.396248e-04
3.579000e+01 7.500000e+00 1.000001e+00 1.200001e+00 -3.752185e-03 -7.858928e-04
3.579000e+01 8.000000e+00 1.000000e+00 1.200001e+00 -3.719829e-03 -8.311673e-04
3.579000e+01 8.500000e+00 1.000000e+00 1.200001e+00 -3.685887e-03 -8.752318e-04
3.579000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -3.650441e-03 -9.179320e-04
3.579000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -3.613580e-03 -9.591769e-04
3.579000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -3.575393e-03 -9.989750e-04
3.579000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -3.535968e-03 -1.037344e-03
3.579000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -3.495393e-03 -1.074264e-03
3.579000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -3.453754e-03 -1.109716e-03
3.579000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -3.411140e-03 -1.143680e-03
3.579000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -3.367638e-03 -1.176143e-03
3.579000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -3.323333e-03 -1.207098e-03
3.579000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -3.278310e-03 -1.236544e-03
3.579000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -3.232653e-03 -1.264484e-03
3.579000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -3.186443e-03 -1.290925e-03
3.579000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -3.139759e-03 -1.315876e-03
3.579000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -3.092679e-03 -1.339351e-03
3.579000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -3.045277e-03 -1.361367e-03
3.579000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -2.997627e-03 -1.381944e-03
3.579000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -2.949796e-03 -1.401104e-03
3.579000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -2.901853e-03 -1.418873e-03
3.579000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -2.853861e-03 -1.435277e-03
3.579000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -2.805880e-03 -1.450346e-03
3.579000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -2.757969e-03 -1.464111e-03
3.579000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -2.710182e-03 -1.476606e-03
3.579000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.662571e-03 -1.487863e-03
3.579000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -2.615185e-03 -1.497920e-03
3.579000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.568068e-03 -1.506810e-03
3.579000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.521264e-03 -1.514572e-03
3.579000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.474813e-03 -1.521242e-03
3.579000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.428753e-03 -1.526859e-03
3.579000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.383122e-03 -1.531465e-03
3.579000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.337951e-03 -1.535102e-03
3.579000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -2.293259e-03 -1.537806e-03
3.579000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -2.249057e-03 -1.539594e-03
3.579000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -2.205353e-03 -1.540455e-03
3.579000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -2.162234e-03 -1.540544e-03
3.579000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -2.119766e-03 -1.539903e-03
3.579000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -2.077831e-03 -1.538484e-03
3.579000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -2.036493e-03 -1.536330e-03
3.579000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.995772e-03 -1.533488e-03
3.579000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.955681e-03 -1.530002e-03
3.579000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.916229e-03 -1.525909e-03
3.579000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.877423e-03 -1.521237e-03
3.579000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.839269e-03 -1.516017e-03
3.579000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.801770e-03 -1.510281e-03
3.579000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.764929e-03 -1.504057e-03
3.579000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.728748e-03 -1.497376e-03
3.579000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.693228e-03 -1.490265e-03
3.579000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.658368e-03 -1.482753e-03
3.579000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.624167e-03 -1.474864e-03
3.579000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.590622e-03 -1.466624e-03
3.579000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.557730e-03 -1.458059e-03
3.579000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.525486e-03 -1.449190e-03
3.579000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.493886e-03 -1.440041e-03
3.579000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.462924e-03 -1.430633e-03
3.579000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.432595e-03 -1.420987e-03
3.579000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.402890e-03 -1.411122e-03
3.579000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.373804e-03 -1.401058e-03
3.579000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.345329e-03 -1.390813e-03
3.579000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.317455e-03 -1.380403e-03
3.579000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.290177e-03 -1.369845e-03
3.579000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.263483e-03 -1.359154e-03
3.579000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.237366e-03 -1.348346e-03
3.579000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.211817e-03 -1.337435e-03
3.579000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -1.186826e-03 -1.326439e-03
3.579000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -1.162384e-03 -1.315367e-03
3.579000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -1.138481e-03 -1.304228e-03
3.579000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -1.115107e-03 -1.293013e-03
3.579000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -1.092255e-03 -1.281711e-03
3.579000e+01 4.250000e+01 9.999999e-01 1.200000e+00 -1.069915e-03 -1.270358e-03
3.579000e+01 4.300000e+01 9.999998e-01 1.200000e+00 -1.048078e-03 -1.259011e-03
3.579000e+01 4.350000e+01 9.999999e-01 1.200000e+00 -1.026732e-03 -1.247756e-03
3.579000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -1.005858e-03 -1.236871e-03
3.579000e+01 4.450000e+01 1.000001e+00 1.200001e+00 -9.854333e-04 -1.226335e-03
3.579000e+01 4.500000e+01 1.000002e+00 1.200003e+00 -9.654347e-04 -1.216188e-03
3.579000e+01 4.550000e+01 1.000003e+00 1.200005e+00 -9.458431e-04 -1.206460e-03
3.579000e+01 4.600000e+01 1.000004e+00 1.200007e+00 -9.266539e-04 -1.197163e-03
3.579000e+01 4.650000e+01 1.000006e+00 1.200011e+00 -9.078714e-04 -1.188307e-03
3.579000e+01 4.700000e+01 1.000008e+00 1.200014e+00 -8.894578e-04 -1.179897e-03
3.579000e+01 4.750000e+01 1.000011e+00 1.200018e+00 -8.712278e-04 -1.171939e-03
3.579000e+01 4.800000e+01 1.000014e+00 1.200023e+00 -8.527935e-04 -1.164429e-03
3.579000e+01 4.850000e+01 1.000017e+00 1.200028e+00 -8.338229e-04 -1.157422e-03
3.579000e+01 4.900000e+01 1.000020e+00 1.200034e+00 -8.148843e-04 -1.150692e-03
3.579000e+01 4.950000e+01 1.000023e+00 1.200039e+00 -7.987558e-04 -1.145279e-03
3.579000e+01 5.000000e+01 1.000030e+00 1.200050e+00 -7.911049e-04 -1.136480e-03
3.628000e+01 0.000000e+00 9.999797e-01 1.199966e+00 -3.901169e-03 -2.487304e-05
3.628000e+01 5.000000e-01 9.999816e-01 1.199969e+00 -3.899601e-03 -7.768623e-05
3.628000e+01 1.000000e+00 9.999830e-01 1.199971e+00 -3.895385e-03 -1.292010e-04
3.628000e+01 1.500000e+00 9.999846e-01 1.199974e+00 -3.888885e-03 -1.806696e-04
3.628000e+01 2.000000e+00 9.999862e-01 1.199977e+00 -3.880293e-03 -2.317675e-04
3.628000e+01 2.500000e+00 9.999878e-01 1.199980e+00 -3.869666e-03 -2.824883e-04
3.628000e+01 3.000000e+00 9.999894e-01 1.199982e+00 -3.857013e-03 -3.327390e-04
3.628000e+01 3.500000e+00 9.999910e-01 1.199985e+00 -3.842347e-03 -3.824419e-04
3.628000e+01 4.000000e+00 9.999927e-01 1.199988e+00 -3.825697e-03 -4.315115e-04
3.628000e+01 4.500000e+00 9.999943e-01 1.199990e+00 -3.807110e-03 -4.798711e-04
3.628000e+01 5.000000e+00 9.999959e-01 1.199993e+00 -3.786637e-03 -5.274709e-04
3.628000e+01 5.500000e+00 9.999974e-01 1.199996e+00 -3.764329e-03 -5.743158e-04
3.628000e+01 6.000000e+00 9.999988e-01 1.199998e+00 -3.740240e-03 -6.204836e-04
3.628000e+01 6.500000e+00 9.999998e-01 1.200000e+00 -3.714418e-03 -6.660655e-04
3.628000e+01 7.000000e+00 1.000000e+00 1.200001e+00 -3.686910e-03 -7.111265e-04
3.628000e+01 7.500000e+00 1.000001e+00 1.200001e+00 -3.657761e-03 -7.557705e-04
3.628000e+01 8.000000e+00 1.000000e+00 1.200001e+00 -3.627024e-03 -7.994871e-04
3.628000e+01 8.500000e+00 1.000000e+00 1.200001e+00 -3.594768e-03 -8.420685e-04
3.628000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -3.561071e-03 -8.833667e-04
3.628000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -3.526013e-03 -9.232939e-04
3.628000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -3.489678e-03 -9.618588e-04
3.628000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -3.452149e-03 -9.990774e-04
3.628000e+01 1.100000e+01 1.000000e+00 1.200000e+00 -3.413506e-03 -1.034930e-03
3.628000e+01 1.150000e+01 1.000000e+00 1.200000e+00 -3.373832e-03 -1.069397e-03
3.628000e+01 1.200000e+01 1.000000e+00 1.200000e+00 -3.333208e-03 -1.102459e-03
3.628000e+01 1.250000e+01 1.000000e+00 1.200000e+00 -3.291716e-03 -1.134102e-03
3.628000e+01 1.300000e+01 1.000000e+00 1.200000e+00 -3.249437e-03 -1.164319e-03
3.628000e+01 1.350000e+01 1.000000e+00 1.200000e+00 -3.206450e-03 -1.193106e-03
3.628000e+01 1.400000e+01 1.000000e+00 1.200000e+00 -3.162833e-03 -1.220466e-03
3.628000e+01 1.450000e+01 1.000000e+00 1.200000e+00 -3.118664e-03 -1.246402e-03
3.628000e+01 1.500000e+01 1.000000e+00 1.200000e+00 -3.074017e-03 -1.270924e-03
3.628000e+01 1.550000e+01 1.000000e+00 1.200000e+00 -3.028966e-03 -1.294043e-03
3.628000e+01 1.600000e+01 1.000000e+00 1.200000e+00 -2.983580e-03 -1.315773e-03
3.628000e+01 1.650000e+01 1.000000e+00 1.200000e+00 -2.937930e-03 -1.336131e-03
3.628000e+01 1.700000e+01 1.000000e+00 1.200000e+00 -2.892080e-03 -1.355138e-03
3.628000e+01 1.750000e+01 1.000000e+00 1.200000e+00 -2.846095e-03 -1.372815e-03
3.628000e+01 1.800000e+01 1.000000e+00 1.200000e+00 -2.800035e-03 -1.389188e-03
3.628000e+01 1.850000e+01 1.000000e+00 1.200000e+00 -2.753958e-03 -1.404283e-03
3.628000e+01 1.900000e+01 1.000000e+00 1.200000e+00 -2.707921e-03 -1.418128e-03
3.628000e+01 1.950000e+01 1.000000e+00 1.200000e+00 -2.661975e-03 -1.430753e-03
3.628000e+01 2.000000e+01 1.000000e+00 1.200000e+00 -2.616170e-03 -1.442189e-03
3.628000e+01 2.050000e+01 1.000000e+00 1.200000e+00 -2.570553e-03 -1.452470e-03
3.628000e+01 2.100000e+01 1.000000e+00 1.200000e+00 -2.525168e-03 -1.461628e-03
3.628000e+01 2.150000e+01 1.000000e+00 1.200000e+00 -2.480057e-03 -1.469696e-03
3.628000e+01 2.200000e+01 1.000000e+00 1.200000e+00 -2.435259e-03 -1.476711e-03
3.628000e+01 2.250000e+01 1.000000e+00 1.200000e+00 -2.390809e-03 -1.482706e-03
3.628000e+01 2.300000e+01 1.000000e+00 1.200000e+00 -2.346743e-03 -1.487721e-03
3.628000e+01 2.350000e+01 1.000000e+00 1.200000e+00 -2.303092e-03 -1.491794e-03
3.628000e+01 2.400000e+01 1.000000e+00 1.200000e+00 -2.259886e-03 -1.494957e-03
3.628000e+01 2.450000e+01 1.000000e+00 1.200000e+00 -2.217149e-03 -1.497237e-03
3.628000e+01 2.500000e+01 1.000000e+00 1.200000e+00 -2.174890e-03 -1.498659e-03
3.628000e+01 2.550000e+01 1.000000e+00 1.200000e+00 -2.133070e-03 -1.499252e-03
3.628000e+01 2.600000e+01 1.000000e+00 1.200000e+00 -2.091874e-03 -1.499120e-03
3.628000e+01 2.650000e+01 1.000000e+00 1.200000e+00 -2.051245e-03 -1.498296e-03
3.628000e+01 2.700000e+01 1.000000e+00 1.200000e+00 -2.011158e-03 -1.496720e-03
3.628000e+01 2.750000e+01 1.000000e+00 1.200000e+00 -1.971626e-03 -1.494467e-03
3.628000e+01 2.800000e+01 1.000000e+00 1.200000e+00 -1.932678e-03 -1.491582e-03
3.628000e+01 2.850000e+01 1.000000e+00 1.200000e+00 -1.894332e-03 -1.488098e-03
3.628000e+01 2.900000e+01 1.000000e+00 1.200000e+00 -1.856594e-03 -1.484042e-03
3.628000e+01 2.950000e+01 1.000000e+00 1.200000e+00 -1.819471e-03 -1.479444e-03
3.628000e+01 3.000000e+01 1.000000e+00 1.200000e+00 -1.782965e-03 -1.474333e-03
3.628000e+01 3.050000e+01 1.000000e+00 1.200000e+00 -1.747080e-03 -1.468737e-03
3.628000e+01 3.100000e+01 1.000000e+00 1.200000e+00 -1.711818e-03 -1.462686e-03
3.628000e+01 3.150000e+01 1.000000e+00 1.200000e+00 -1.677182e-03 -1.456205e-03
3.628000e+01 3.200000e+01 1.000000e+00 1.200000e+00 -1.643172e-03 -1.449322e-03
3.628000e+01 3.250000e+01 1.000000e+00 1.200000e+00 -1.609786e-03 -1.442062e-03
3.628000e+01 3.300000e+01 1.000000e+00 1.200000e+00 -1.577025e-03 -1.434448e-03
3.628000e+01 3.350000e+01 1.000000e+00 1.200000e+00 -1.544884e-03 -1.426505e-03
3.628000e+01 3.400000e+01 1.000000e+00 1.200000e+00 -1.513361e-03 -1.418255e-03
3.628000e+01 3.450000e+01 1.000000e+00 1.200000e+00 -1.482453e-03 -1.409719e-03
3.628000e+01 3.500000e+01 1.000000e+00 1.200000e+00 -1.452153e-03 -1.400920e-03
3.628000e+01 3.550000e+01 1.000000e+00 1.200000e+00 -1.422458e-03 -1.391876e-03
3.628000e+01 3.600000e+01 1.000000e+00 1.200000e+00 -1.393361e-03 -1.382608e-03
3.628000e+01 3.650000e+01 1.000000e+00 1.200000e+00 -1.364857e-03 -1.373133e-03
3.628000e+01 3.700000e+01 1.000000e+00 1.200000e+00 -1.336937e-03 -1.363470e-03
3.628000e+01 3.750000e+01 1.000000e+00 1.200000e+00 -1.309596e-03 -1.353635e-03
3.628000e+01 3.800000e+01 1.000000e+00 1.200000e+00 -1.282825e-03 -1.343644e-03
3.628000e+01 3.850000e+01 1.000000e+00 1.200000e+00 -1.256618e-03 -1.333511e-03
3.628000e+01 3.900000e+01 1.000000e+00 1.200000e+00 -1.230965e-03 -1.323254e-03
3.628000e+01 3.950000e+01 1.000000e+00 1.200000e+00 -1.205859e-03 -1.312884e-03
3.628000e+01 4.000000e+01 1.000000e+00 1.200000e+00 -1.181291e-03 -1.302421e-03
3.628000e+01 4.050000e+01 1.000000e+00 1.200000e+00 -1.157252e-03 -1.291873e-03
3.628000e+01 4.100000e+01 1.000000e+00 1.200000e+00 -1.133734e-03 -1.281248e-03
3.628000e+01 4.150000e+01 1.000000e+00 1.200000e+00 -1.110727e-03 -1.270539e-03
3.628000e+01 4.200000e+01 1.000000e+00 1.200000e+00 -1.088225e-03 -1.259736e-03
3.628000e+01 4.250000e+01 9.999999e-01 1.200000e+00 -1.066218e-03 -1.248872e-03
3.628000e+01 4.300000e+01 9.999999e-01 1.200000e+00 -1.044699e-03 -1.238005e-03
3.628000e+01 4.350000e+01 9.999999e-01 1.200000e+00 -1.023654e-03 -1.227217e-03
3.628000e+01 4.400000e+01 1.000000e+00 1.200000e+00 -1.003068e-03 -1.216777e-03
3.628000e+01 4.450000e+01 1.000001e+00 1.200001e+00 -9.829178e-04 -1.206667e-03
3.628000e+01 4.500000e+01 1.000002e+00 1.200003e+00 -9.631809e-04 -1.196923e-03
3.628000e+01 4.550000e+01 1.000003e+00 1.200005e+00 -9.438395e-04 -1.187577e-03
3.628000e+01 4.600000e+01 1.000004e+00 1.200007e+00 -9.248892e-04 -1.178639e-03
3.628000e+01 4.650000e+01 1.000006e+00 1.200010e+00 -9.063348e-04 -1.170121e-03
3.628000e+01 4.700000e+01 1.000008e+00 1.200014e+00 -8.881392e-04 -1.162026e-03
3.628000e+01 4.750000e+01 1.000011e+00 1.200018e+00 -8.701196e-04 -1.154361e-03
3.628000e+01 4.800000e+01 1.000013e+00 1.200022e+00 -8.518933e-04 -1.147121e-03
3.628000e+01 4.850000e+01 1.000016e+00 1.200027e+00 -8.331335e-04 -1.140361e-03
3.628000e+01 4.900000e+01 1.000020e+00 1.200033e+00 -8.144023e-04 -1.133863e-03
3.628000e+01 4.950000e+01 1.000023e+00 1.200038e+00 -7.984465e-04 -1.128628e-03
3.628000e+01 5.000000e+01 1.000029e+00 1.200049e+00 -7.908794e-04 -1.120119e-03
3.677000e+01 0.000000e+00 9.999805e-01 1.199967e+00 -3.797777e-03 -2.389086e-05
3.677000e+01 5.000000e-01 9.999823e-01 1.199970e+00 -3.796291e-03 -7.461918e-05
3.677000e+01 1.000000e+00 9.999837e-01 1.199973e+00 -3.792295e-03 -1.241034e-04
3.677000e+01 1.500000e+00 9.999852e-01 1.199975e+00 -3.786134e-03 -1.735487e-04
3.677000e+01 2.000000e+00 9.999868e-01 1.199978e+00 -3.777990e-03 -2.226457e-04
3.677000e+01 2.500000e+00 9.999883e-01 1.199980e+00 -3.767917e-03 -2.713901e-04
3.677000e+01 3.000000e+00 9.999898e-01 1.199983e+00 -3.755920e-03 -3.196948e-04
3.677000e+01 3.500000e+00 9.999914e-01 1.199986e+00 -3.742013e-03 -3.674867e-04
3.677000e+01 4.000000e+00 9.999929e-01 1.199988e+00 -3.726222e-03 -4.146856e-04
3.677000e+01 4.500000e+00 9.999945e-01 1.199991e+00 -3.708591e-03 -4.612193e-04
3.677000e+01 5.000000e+00 9.999960e-01 1.199993e+00 -3.689165e-03 -5.070416e-04
3.677000e+01 5.500000e+00 9.999975e-01 1.199996e+00 -3.667994e-03 -5.521583e-04
3.677000e+01 6.000000e+00 9.999988e-01 1.199998e+00 -3.645125e-03 -5.966455e-04
3.677000e+01 6.500000e+00 9.999998e-01 1.200000e+00 -3.620605e-03 -6.405918e-04
3.677000e+01 7.000000e+00 1.000000e+00 1.200001e+00 -3.594475e-03 -6.840605e-04
3.677000e+01 7.500000e+00 1.000000e+00 1.200001e+00 -3.566778e-03 -7.271523e-04
3.677000e+01 8.000000e+00 1.000000e+00 1.200001e+00 -3.537562e-03 -7.693779e-04
3.677000e+01 8.500000e+00 1.000000e+00 1.200000e+00 -3.506890e-03 -8.105377e-04
3.677000e+01 9.000000e+00 1.000000e+00 1.200000e+00 -3.474836e-03 -8.504898e-04
3.677000e+01 9.500000e+00 1.000000e+00 1.200000e+00 -3.441474e-03 -8.891494e-04
3.677000e+01 1.000000e+01 1.000000e+00 1.200000e+00 -3.406883e-03 -9.265256e-04
3.677000e+01 1.050000e+01 1.000000e+00 1.200000e+00 -3.371138e-03 -9.626324e-04
