###############PARAM###############
6.039214e+00 
101 
101 
###################################
1.980000e+00 3.900000e+01 1.000023e+00 1.200038e+00 -1.480854e-04 -3.944356e-03
1.980000e+00 3.950000e+01 1.000022e+00 1.200037e+00 -1.425682e-04 -3.845819e-03
1.980000e+00 4.000000e+01 1.000021e+00 1.200035e+00 -1.373221e-04 -3.750842e-03
1.980000e+00 4.050000e+01 1.000020e+00 1.200033e+00 -1.323307e-04 -3.659200e-03
1.980000e+00 4.100000e+01 1.000019e+00 1.200032e+00 -1.275796e-04 -3.570748e-03
1.980000e+00 4.150000e+01 1.000018e+00 1.200030e+00 -1.230539e-04 -3.485476e-03
1.980000e+00 4.200000e+01 1.000017e+00 1.200029e+00 -1.187332e-04 -3.403518e-03
1.980000e+00 4.250000e+01 1.000017e+00 1.200029e+00 -1.145977e-04 -3.324993e-03
1.980000e+00 4.300000e+01 1.000018e+00 1.200030e+00 -1.106708e-04 -3.250406e-03
1.980000e+00 4.350000e+01 1.000020e+00 1.200034e+00 -1.069280e-04 -3.180090e-03
1.980000e+00 4.400000e+01 1.000023e+00 1.200039e+00 -1.033247e-04 -3.113671e-03
1.980000e+00 4.450000e+01 1.000028e+00 1.200047e+00 -9.986957e-05 -3.051045e-03
1.980000e+00 4.500000e+01 1.000033e+00 1.200056e+00 -9.655270e-05 -2.992205e-03
1.980000e+00 4.550000e+01 1.000040e+00 1.200067e+00 -9.336180e-05 -2.937080e-03
1.980000e+00 4.600000e+01 1.000048e+00 1.200081e+00 -9.029003e-05 -2.885570e-03
1.980000e+00 4.650000e+01 1.000057e+00 1.200096e+00 -8.733014e-05 -2.837596e-03
1.980000e+00 4.700000e+01 1.000067e+00 1.200113e+00 -8.446391e-05 -2.793087e-03
1.980000e+00 4.750000e+01 1.000079e+00 1.200133e+00 -8.164851e-05 -2.752003e-03
1.980000e+00 4.800000e+01 1.000092e+00 1.200154e+00 -7.881627e-05 -2.714280e-03
1.980000e+00 4.850000e+01 1.000106e+00 1.200177e+00 -7.592560e-05 -2.680178e-03
1.980000e+00 4.900000e+01 1.000121e+00 1.200204e+00 -7.308626e-05 -2.648662e-03
1.980000e+00 4.950000e+01 1.000135e+00 1.200227e+00 -7.072417e-05 -2.624245e-03
1.980000e+00 5.000000e+01 1.000164e+00 1.200275e+00 -6.964394e-05 -2.585548e-03
2.470000e+00 0.000000e+00 1.255084e+00 1.652881e+00 -6.985139e-02 -6.044950e-03
2.470000e+00 5.000000e-01 1.249698e+00 1.642865e+00 -6.322016e-02 -1.714948e-02
2.470000e+00 1.000000e+00 1.235384e+00 1.616068e+00 -4.902283e-02 -2.362640e-02
2.470000e+00 1.500000e+00 1.216321e+00 1.580304e+00 -3.371182e-02 -2.534298e-02
2.470000e+00 2.000000e+00 1.195780e+00 1.542092e+00 -2.303216e-02 -2.451548e-02
2.470000e+00 2.500000e+00 1.174971e+00 1.504051e+00 -1.772363e-02 -2.338441e-02
2.470000e+00 3.000000e+00 1.155611e+00 1.469256e+00 -1.598026e-02 -2.295896e-02
2.470000e+00 3.500000e+00 1.137803e+00 1.437646e+00 -1.554914e-02 -2.332342e-02
2.470000e+00 4.000000e+00 1.121189e+00 1.408379e+00 -1.524402e-02 -2.483654e-02
2.470000e+00 4.500000e+00 1.105152e+00 1.380280e+00 -1.506555e-02 -2.781479e-02
2.470000e+00 5.000000e+00 1.089317e+00 1.352679e+00 -1.513199e-02 -3.234749e-02
2.470000e+00 5.500000e+00 1.073251e+00 1.324832e+00 -1.558674e-02 -3.861538e-02
2.470000e+00 6.000000e+00 1.057354e+00 1.297439e+00 -1.616094e-02 -4.609404e-02
2.470000e+00 6.500000e+00 1.042531e+00 1.272045e+00 -1.666155e-02 -5.343282e-02
2.470000e+00 7.000000e+00 1.029924e+00 1.250560e+00 -1.686764e-02 -5.917901e-02
2.470000e+00 7.500000e+00 1.020084e+00 1.233869e+00 -1.661615e-02 -6.213629e-02
2.470000e+00 8.000000e+00 1.013391e+00 1.222553e+00 -1.562231e-02 -6.257576e-02
2.470000e+00 8.500000e+00 1.008482e+00 1.214272e+00 -1.442304e-02 -6.127888e-02
2.470000e+00 9.000000e+00 1.005447e+00 1.209160e+00 -1.299949e-02 -5.854717e-02
2.470000e+00 9.500000e+00 1.003721e+00 1.206256e+00 -1.152268e-02 -5.492204e-02
2.470000e+00 1.000000e+01 1.002796e+00 1.204699e+00 -1.013962e-02 -5.096417e-02
2.470000e+00 1.050000e+01 1.002283e+00 1.203837e+00 -8.922714e-03 -4.708350e-02
2.470000e+00 1.100000e+01 1.001950e+00 1.203277e+00 -7.885083e-03 -4.349591e-02
2.470000e+00 1.150000e+01 1.001676e+00 1.202816e+00 -7.007938e-03 -4.028103e-02
2.470000e+00 1.200000e+01 1.001420e+00 1.202386e+00 -6.262374e-03 -3.742692e-02
2.470000e+00 1.250000e+01 1.001185e+00 1.201991e+00 -5.620310e-03 -3.487861e-02
2.470000e+00 1.300000e+01 1.000984e+00 1.201654e+00 -5.059955e-03 -3.257457e-02
2.470000e+00 1.350000e+01 1.000826e+00 1.201387e+00 -4.566730e-03 -3.046942e-02
2.470000e+00 1.400000e+01 1.000704e+00 1.201183e+00 -4.131270e-03 -2.853782e-02
2.470000e+00 1.450000e+01 1.000611e+00 1.201026e+00 -3.746762e-03 -2.676650e-02
2.470000e+00 1.500000e+01 1.000535e+00 1.200898e+00 -3.407151e-03 -2.514490e-02
2.470000e+00 1.550000e+01 1.000471e+00 1.200791e+00 -3.106636e-03 -2.366071e-02
2.470000e+00 1.600000e+01 1.000416e+00 1.200699e+00 -2.839870e-03 -2.230019e-02
2.470000e+00 1.650000e+01 1.000369e+00 1.200620e+00 -2.602230e-03 -2.105008e-02
2.470000e+00 1.700000e+01 1.000329e+00 1.200553e+00 -2.389864e-03 -1.989882e-02
2.470000e+00 1.750000e+01 1.000295e+00 1.200496e+00 -2.199566e-03 -1.883659e-02
2.470000e+00 1.800000e+01 1.000266e+00 1.200447e+00 -2.028619e-03 -1.785488e-02
2.470000e+00 1.850000e+01 1.000241e+00 1.200404e+00 -1.874686e-03 -1.694613e-02
2.470000e+00 1.900000e+01 1.000218e+00 1.200367e+00 -1.735741e-03 -1.610353e-02
2.470000e+00 1.950000e+01 1.000199e+00 1.200334e+00 -1.610031e-03 -1.532100e-02
2.470000e+00 2.000000e+01 1.000182e+00 1.200305e+00 -1.496040e-03 -1.459308e-02
2.470000e+00 2.050000e+01 1.000166e+00 1.200280e+00 -1.392451e-03 -1.391494e-02
2.470000e+00 2.100000e+01 1.000153e+00 1.200257e+00 -1.298117e-03 -1.328224e-02
2.470000e+00 2.150000e+01 1.000141e+00 1.200237e+00 -1.212040e-03 -1.269108e-02
2.470000e+00 2.200000e+01 1.000130e+00 1.200219e+00 -1.133345e-03 -1.213798e-02
2.470000e+00 2.250000e+01 1.000120e+00 1.200202e+00 -1.061263e-03 -1.161979e-02
2.470000e+00 2.300000e+01 1.000112e+00 1.200188e+00 -9.951200e-04 -1.113369e-02
2.470000e+00 2.350000e+01 1.000104e+00 1.200174e+00 -9.343220e-04 -1.067710e-02
2.470000e+00 2.400000e+01 1.000097e+00 1.200162e+00 -8.783440e-04 -1.024774e-02
2.470000e+00 2.450000e+01 1.000090e+00 1.200152e+00 -8.267212e-04 -9.843496e-03
2.470000e+00 2.500000e+01 1.000084e+00 1.200142e+00 -7.790414e-04 -9.462475e-03
2.470000e+00 2.550000e+01 1.000079e+00 1.200133e+00 -7.349377e-04 -9.102953e-03
2.470000e+00 2.600000e+01 1.000074e+00 1.200124e+00 -6.940831e-04 -8.763359e-03
2.470000e+00 2.650000e+01 1.000069e+00 1.200117e+00 -6.561857e-04 -8.442261e-03
2.470000e+00 2.700000e+01 1.000065e+00 1.200110e+00 -6.209842e-04 -8.138354e-03
2.470000e+00 2.750000e+01 1.000062e+00 1.200103e+00 -5.882444e-04 -7.850442e-03
2.470000e+00 2.800000e+01 1.000058e+00 1.200097e+00 -5.577558e-04 -7.577432e-03
2.470000e+00 2.850000e+01 1.000055e+00 1.200092e+00 -5.293292e-04 -7.318322e-03
2.470000e+00 2.900000e+01 1.000052e+00 1.200087e+00 -5.027939e-04 -7.072191e-03
2.470000e+00 2.950000e+01 1.000049e+00 1.200082e+00 -4.779960e-04 -6.838193e-03
2.470000e+00 3.000000e+01 1.000046e+00 1.200078e+00 -4.547962e-04 -6.615549e-03
2.470000e+00 3.050000e+01 1.000044e+00 1.200074e+00 -4.330683e-04 -6.403541e-03
2.470000e+00 3.100000e+01 1.000042e+00 1.200070e+00 -4.126978e-04 -6.201507e-03
2.470000e+00 3.150000e+01 1.000040e+00 1.200067e+00 -3.935809e-04 -6.008834e-03
2.470000e+00 3.200000e+01 1.000038e+00 1.200063e+00 -3.756228e-04 -5.824957e-03
2.470000e+00 3.250000e+01 1.000036e+00 1.200060e+00 -3.587374e-04 -5.649351e-03
2.470000e+00 3.300000e+01 1.000034e+00 1.200057e+00 -3.428460e-04 -5.481529e-03
2.470000e+00 3.350000e+01 1.000033e+00 1.200055e+00 -3.278768e-04 -5.321042e-03
2.470000e+00 3.400000e+01 1.000031e+00 1.200052e+00 -3.137641e-04 -5.167470e-03
2.470000e+00 3.450000e+01 1.000030e+00 1.200050e+00 -3.004476e-04 -5.020422e-03
2.470000e+00 3.500000e+01 1.000028e+00 1.200048e+00 -2.878721e-04 -4.879538e-03
2.470000e+00 3.550000e+01 1.000027e+00 1.200046e+00 -2.759870e-04 -4.744478e-03
2.470000e+00 3.600000e+01 1.000026e+00 1.200044e+00 -2.647457e-04 -4.614927e-03
2.470000e+00 3.650000e+01 1.000025e+00 1.200042e+00 -2.541052e-04 -4.490589e-03
2.470000e+00 3.700000e+01 1.000024e+00 1.200040e+00 -2.440261e-04 -4.371188e-03
2.470000e+00 3.750000e+01 1.000023e+00 1.200038e+00 -2.344719e-04 -4.256472e-03
2.470000e+00 3.800000e+01 1.000022e+00 1.200037e+00 -2.254087e-04 -4.146206e-03
2.470000e+00 3.850000e+01 1.000021e+00 1.200035e+00 -2.168053e-04 -4.040174e-03
2.470000e+00 3.900000e+01 1.000020e+00 1.200034e+00 -2.086332e-04 -3.938157e-03
2.470000e+00 3.950000e+01 1.000019e+00 1.200033e+00 -2.008664e-04 -3.839926e-03
2.470000e+00 4.000000e+01 1.000019e+00 1.200031e+00 -1.934806e-04 -3.745237e-03
2.470000e+00 4.050000e+01 1.000018e+00 1.200030e+00 -1.864535e-04 -3.653866e-03
2.470000e+00 4.100000e+01 1.000017e+00 1.200028e+00 -1.797634e-04 -3.565669e-03
2.470000e+00 4.150000e+01 1.000016e+00 1.200027e+00 -1.733897e-04 -3.480632e-03
2.470000e+00 4.200000e+01 1.000015e+00 1.200026e+00 -1.673032e-04 -3.398901e-03
2.470000e+00 4.250000e+01 1.000015e+00 1.200026e+00 -1.614874e-04 -3.320544e-03
2.470000e+00 4.300000e+01 1.000016e+00 1.200027e+00 -1.559573e-04 -3.246231e-03
2.470000e+00 4.350000e+01 1.000018e+00 1.200031e+00 -1.506794e-04 -3.176063e-03
2.470000e+00 4.400000e+01 1.000022e+00 1.200037e+00 -1.456065e-04 -3.109801e-03
2.470000e+00 4.450000e+01 1.000026e+00 1.200044e+00 -1.407385e-04 -3.047333e-03
2.470000e+00 4.500000e+01 1.000032e+00 1.200053e+00 -1.360645e-04 -2.988636e-03
2.470000e+00 4.550000e+01 1.000039e+00 1.200065e+00 -1.315669e-04 -2.933639e-03
2.470000e+00 4.600000e+01 1.000046e+00 1.200078e+00 -1.272369e-04 -2.882248e-03
2.470000e+00 4.650000e+01 1.000056e+00 1.200093e+00 -1.230638e-04 -2.834380e-03
2.470000e+00 4.700000e+01 1.000066e+00 1.200111e+00 -1.190229e-04 -2.789967e-03
2.470000e+00 4.750000e+01 1.000078e+00 1.200130e+00 -1.150540e-04 -2.748967e-03
2.470000e+00 4.800000e+01 1.000090e+00 1.200152e+00 -1.110623e-04 -2.711314e-03
2.470000e+00 4.850000e+01 1.000104e+00 1.200175e+00 -1.069898e-04 -2.677265e-03
2.470000e+00 4.900000e+01 1.000120e+00 1.200201e+00 -1.029919e-04 -2.645779e-03
2.470000e+00 4.950000e+01 1.000134e+00 1.200225e+00 -9.966798e-05 -2.621374e-03
2.470000e+00 5.000000e+01 1.000162e+00 1.200273e+00 -9.814299e-05 -2.582684e-03
2.960000e+00 0.000000e+00 1.211978e+00 1.568027e+00 -5.154837e-02 -4.855467e-03
2.960000e+00 5.000000e-01 1.208485e+00 1.562225e+00 -4.804093e-02 -1.366756e-02
2.960000e+00 1.000000e+00 1.199362e+00 1.546741e+00 -3.997307e-02 -1.959154e-02
2.960000e+00 1.500000e+00 1.186101e+00 1.523658e+00 -3.061436e-02 -2.194257e-02
2.960000e+00 2.000000e+00 1.171541e+00 1.497889e+00 -2.302696e-02 -2.170851e-02
2.960000e+00 2.500000e+00 1.156124e+00 1.470396e+00 -1.873508e-02 -2.073771e-02
2.960000e+00 3.000000e+00 1.140671e+00 1.442884e+00 -1.715181e-02 -2.056192e-02
2.960000e+00 3.500000e+00 1.125942e+00 1.416810e+00 -1.665062e-02 -2.150633e-02
2.960000e+00 4.000000e+00 1.111372e+00 1.391187e+00 -1.661195e-02 -2.377783e-02
2.960000e+00 4.500000e+00 1.096797e+00 1.365708e+00 -1.699073e-02 -2.744944e-02
2.960000e+00 5.000000e+00 1.081955e+00 1.339905e+00 -1.779191e-02 -3.262143e-02
2.960000e+00 5.500000e+00 1.066739e+00 1.313598e+00 -1.886657e-02 -3.939430e-02
2.960000e+00 6.000000e+00 1.051664e+00 1.287678e+00 -1.999994e-02 -4.695941e-02
2.960000e+00 6.500000e+00 1.037789e+00 1.263953e+00 -2.087116e-02 -5.392940e-02
2.960000e+00 7.000000e+00 1.026238e+00 1.244301e+00 -2.117635e-02 -5.905634e-02
2.960000e+00 7.500000e+00 1.017538e+00 1.229561e+00 -2.074353e-02 -6.131368e-02
2.960000e+00 8.000000e+00 1.011616e+00 1.219558e+00 -1.947859e-02 -6.125610e-02
2.960000e+00 8.500000e+00 1.007368e+00 1.212395e+00 -1.790641e-02 -5.971224e-02
2.960000e+00 9.000000e+00 1.004801e+00 1.208073e+00 -1.610938e-02 -5.685699e-02
2.960000e+00 9.500000e+00 1.003339e+00 1.205613e+00 -1.428287e-02 -5.329857e-02
2.960000e+00 1.000000e+01 1.002543e+00 1.204275e+00 -1.259088e-02 -4.951225e-02
2.960000e+00 1.050000e+01 1.002086e+00 1.203507e+00 -1.110463e-02 -4.583506e-02
2.960000e+00 1.100000e+01 1.001777e+00 1.202987e+00 -9.834055e-03 -4.244015e-02
2.960000e+00 1.150000e+01 1.001520e+00 1.202554e+00 -8.755830e-03 -3.938661e-02
2.960000e+00 1.200000e+01 1.001282e+00 1.202154e+00 -7.835664e-03 -3.666072e-02
2.960000e+00 1.250000e+01 1.001066e+00 1.201792e+00 -7.040417e-03 -3.421273e-02
2.960000e+00 1.300000e+01 1.000885e+00 1.201487e+00 -6.344595e-03 -3.198958e-02
2.960000e+00 1.350000e+01 1.000743e+00 1.201248e+00 -5.731139e-03 -2.995296e-02
2.960000e+00 1.400000e+01 1.000634e+00 1.201066e+00 -5.188982e-03 -2.808157e-02
2.960000e+00 1.450000e+01 1.000550e+00 1.200924e+00 -4.709830e-03 -2.636356e-02
2.960000e+00 1.500000e+01 1.000481e+00 1.200809e+00 -4.286190e-03 -2.478865e-02
2.960000e+00 1.550000e+01 1.000423e+00 1.200711e+00 -3.910880e-03 -2.334486e-02
2.960000e+00 1.600000e+01 1.000374e+00 1.200628e+00 -3.577329e-03 -2.201917e-02
2.960000e+00 1.650000e+01 1.000332e+00 1.200557e+00 -3.279883e-03 -2.079920e-02
2.960000e+00 1.700000e+01 1.000296e+00 1.200497e+00 -3.013829e-03 -1.967421e-02
2.960000e+00 1.750000e+01 1.000265e+00 1.200445e+00 -2.775229e-03 -1.863499e-02
2.960000e+00 1.800000e+01 1.000239e+00 1.200401e+00 -2.560732e-03 -1.767350e-02
2.960000e+00 1.850000e+01 1.000216e+00 1.200362e+00 -2.367444e-03 -1.678255e-02
2.960000e+00 1.900000e+01 1.000196e+00 1.200329e+00 -2.192858e-03 -1.595566e-02
2.960000e+00 1.950000e+01 1.000178e+00 1.200299e+00 -2.034801e-03 -1.518701e-02
2.960000e+00 2.000000e+01 1.000163e+00 1.200273e+00 -1.891391e-03 -1.447142e-02
2.960000e+00 2.050000e+01 1.000149e+00 1.200250e+00 -1.760994e-03 -1.380424e-02
2.960000e+00 2.100000e+01 1.000137e+00 1.200230e+00 -1.642186e-03 -1.318130e-02
2.960000e+00 2.150000e+01 1.000126e+00 1.200212e+00 -1.533725e-03 -1.259886e-02
2.960000e+00 2.200000e+01 1.000116e+00 1.200195e+00 -1.434519e-03 -1.205357e-02
2.960000e+00 2.250000e+01 1.000108e+00 1.200181e+00 -1.343614e-03 -1.154239e-02
2.960000e+00 2.300000e+01 1.000100e+00 1.200168e+00 -1.260166e-03 -1.106259e-02
2.960000e+00 2.350000e+01 1.000093e+00 1.200156e+00 -1.183433e-03 -1.061168e-02
2.960000e+00 2.400000e+01 1.000086e+00 1.200145e+00 -1.112759e-03 -1.018744e-02
2.960000e+00 2.450000e+01 1.000080e+00 1.200135e+00 -1.047562e-03 -9.787840e-03
2.960000e+00 2.500000e+01 1.000075e+00 1.200126e+00 -9.873264e-04 -9.411024e-03
2.960000e+00 2.550000e+01 1.000070e+00 1.200118e+00 -9.315918e-04 -9.055319e-03
2.960000e+00 2.600000e+01 1.000066e+00 1.200111e+00 -8.799488e-04 -8.719196e-03
2.960000e+00 2.650000e+01 1.000062e+00 1.200104e+00 -8.320313e-04 -8.401262e-03
2.960000e+00 2.700000e+01 1.000058e+00 1.200098e+00 -7.875114e-04 -8.100241e-03
2.960000e+00 2.750000e+01 1.000055e+00 1.200092e+00 -7.460950e-04 -7.814968e-03
2.960000e+00 2.800000e+01 1.000052e+00 1.200087e+00 -7.075179e-04 -7.544374e-03
2.960000e+00 2.850000e+01 1.000049e+00 1.200082e+00 -6.715422e-04 -7.287478e-03
2.960000e+00 2.900000e+01 1.000046e+00 1.200077e+00 -6.379533e-04 -7.043380e-03
2.960000e+00 2.950000e+01 1.000044e+00 1.200073e+00 -6.065577e-04 -6.811250e-03
2.960000e+00 3.000000e+01 1.000041e+00 1.200069e+00 -5.771799e-04 -6.590327e-03
2.960000e+00 3.050000e+01 1.000039e+00 1.200066e+00 -5.496612e-04 -6.379905e-03
2.960000e+00 3.100000e+01 1.000037e+00 1.200062e+00 -5.238575e-04 -6.179334e-03
2.960000e+00 3.150000e+01 1.000035e+00 1.200059e+00 -4.996378e-04 -5.988014e-03
2.960000e+00 3.200000e+01 1.000033e+00 1.200056e+00 -4.768829e-04 -5.805387e-03
2.960000e+00 3.250000e+01 1.000032e+00 1.200054e+00 -4.554841e-04 -5.630940e-03
2.960000e+00 3.300000e+01 1.000030e+00 1.200051e+00 -4.353422e-04 -5.464194e-03
2.960000e+00 3.350000e+01 1.000029e+00 1.200049e+00 -4.163667e-04 -5.304704e-03
2.960000e+00 3.400000e+01 1.000028e+00 1.200046e+00 -3.984747e-04 -5.152059e-03
2.960000e+00 3.450000e+01 1.000026e+00 1.200044e+00 -3.815901e-04 -5.005874e-03
2.960000e+00 3.500000e+01 1.000025e+00 1.200042e+00 -3.656432e-04 -4.865793e-03
2.960000e+00 3.550000e+01 1.000024e+00 1.200040e+00 -3.505701e-04 -4.731482e-03
2.960000e+00 3.600000e+01 1.000023e+00 1.200039e+00 -3.363118e-04 -4.602630e-03
2.960000e+00 3.650000e+01 1.000022e+00 1.200037e+00 -3.228144e-04 -4.478944e-03
2.960000e+00 3.700000e+01 1.000021e+00 1.200035e+00 -3.100279e-04 -4.360153e-03
2.960000e+00 3.750000e+01 1.000020e+00 1.200034e+00 -2.979060e-04 -4.246007e-03
2.960000e+00 3.800000e+01 1.000019e+00 1.200033e+00 -2.864061e-04 -4.136275e-03
2.960000e+00 3.850000e+01 1.000019e+00 1.200031e+00 -2.754888e-04 -4.030743e-03
2.960000e+00 3.900000e+01 1.000018e+00 1.200030e+00 -2.651177e-04 -3.929196e-03
2.960000e+00 3.950000e+01 1.000017e+00 1.200029e+00 -2.552601e-04 -3.831406e-03
2.960000e+00 4.000000e+01 1.000017e+00 1.200028e+00 -2.458857e-04 -3.737133e-03
2.960000e+00 4.050000e+01 1.000016e+00 1.200026e+00 -2.369654e-04 -3.646152e-03
2.960000e+00 4.100000e+01 1.000015e+00 1.200025e+00 -2.284723e-04 -3.558323e-03
2.960000e+00 4.150000e+01 1.000014e+00 1.200024e+00 -2.203786e-04 -3.473626e-03
2.960000e+00 4.200000e+01 1.000014e+00 1.200023e+00 -2.126534e-04 -3.392221e-03
2.960000e+00 4.250000e+01 1.000014e+00 1.200023e+00 -2.052746e-04 -3.314133e-03
2.960000e+00 4.300000e+01 1.000015e+00 1.200025e+00 -1.982494e-04 -3.240173e-03
2.960000e+00 4.350000e+01 1.000017e+00 1.200028e+00 -1.915410e-04 -3.170242e-03
2.960000e+00 4.400000e+01 1.000020e+00 1.200034e+00 -1.851000e-04 -3.104208e-03
2.960000e+00 4.450000e+01 1.000025e+00 1.200041e+00 -1.789196e-04 -3.041969e-03
2.960000e+00 4.500000e+01 1.000030e+00 1.200051e+00 -1.729821e-04 -2.983479e-03
2.960000e+00 4.550000e+01 1.000037e+00 1.200062e+00 -1.672685e-04 -2.928670e-03
2.960000e+00 4.600000e+01 1.000045e+00 1.200076e+00 -1.617662e-04 -2.877450e-03
2.960000e+00 4.650000e+01 1.000054e+00 1.200091e+00 -1.564632e-04 -2.829739e-03
2.960000e+00 4.700000e+01 1.000065e+00 1.200108e+00 -1.513283e-04 -2.785466e-03
2.960000e+00 4.750000e+01 1.000076e+00 1.200128e+00 -1.462865e-04 -2.744590e-03
2.960000e+00 4.800000e+01 1.000089e+00 1.200149e+00 -1.412192e-04 -2.707041e-03
2.960000e+00 4.850000e+01 1.000103e+00 1.200173e+00 -1.360537e-04 -2.673073e-03
2.960000e+00 4.900000e+01 1.000118e+00 1.200199e+00 -1.309845e-04 -2.641646e-03
2.960000e+00 4.950000e+01 1.000132e+00 1.200223e+00 -1.267668e-04 -2.617275e-03
2.960000e+00 5.000000e+01 1.000161e+00 1.200270e+00 -1.248217e-04 -2.578629e-03
3.450000e+00 0.000000e+00 1.179493e+00 1.509308e+00 -4.020643e-02 -3.385994e-03
3.450000e+00 5.000000e-01 1.177091e+00 1.505396e+00 -3.834563e-02 -9.607810e-03
3.450000e+00 1.000000e+00 1.170876e+00 1.495117e+00 -3.382551e-02 -1.433650e-02
3.450000e+00 1.500000e+00 1.161704e+00 1.479566e+00 -2.841435e-02 -1.685986e-02
3.450000e+00 2.000000e+00 1.150839e+00 1.460745e+00 -2.330565e-02 -1.765061e-02
3.450000e+00 2.500000e+00 1.138992e+00 1.439928e+00 -2.002524e-02 -1.777662e-02
3.450000e+00 3.000000e+00 1.126655e+00 1.418144e+00 -1.862319e-02 -1.844702e-02
3.450000e+00 3.500000e+00 1.114047e+00 1.395931e+00 -1.820981e-02 -2.026832e-02
3.450000e+00 4.000000e+00 1.101108e+00 1.373252e+00 -1.854020e-02 -2.323342e-02
3.450000e+00 4.500000e+00 1.087723e+00 1.349924e+00 -1.952826e-02 -2.757754e-02
3.450000e+00 5.000000e+00 1.073707e+00 1.325632e+00 -2.094720e-02 -3.342777e-02
3.450000e+00 5.500000e+00 1.059274e+00 1.300749e+00 -2.259215e-02 -4.052807e-02
3.450000e+00 6.000000e+00 1.045172e+00 1.276565e+00 -2.413696e-02 -4.796764e-02
3.450000e+00 6.500000e+00 1.032470e+00 1.254896e+00 -2.515547e-02 -5.435915e-02
3.450000e+00 7.000000e+00 1.022173e+00 1.237409e+00 -2.535713e-02 -5.860265e-02
3.450000e+00 7.500000e+00 1.014855e+00 1.225026e+00 -2.451744e-02 -6.012887e-02
3.450000e+00 8.000000e+00 1.009727e+00 1.216372e+00 -2.289834e-02 -5.958052e-02
3.450000e+00 8.500000e+00 1.006246e+00 1.210506e+00 -2.094358e-02 -5.773072e-02
3.450000e+00 9.000000e+00 1.004158e+00 1.206992e+00 -1.879663e-02 -5.480404e-02
3.450000e+00 9.500000e+00 1.002966e+00 1.204986e+00 -1.667032e-02 -5.135647e-02
3.450000e+00 1.000000e+01 1.002297e+00 1.203861e+00 -1.472582e-02 -4.778478e-02
3.450000e+00 1.050000e+01 1.001894e+00 1.203183e+00 -1.302279e-02 -4.434899e-02
3.450000e+00 1.100000e+01 1.001608e+00 1.202702e+00 -1.156308e-02 -4.117761e-02
3.450000e+00 1.150000e+01 1.001366e+00 1.202296e+00 -1.031857e-02 -3.831210e-02
3.450000e+00 1.200000e+01 1.001146e+00 1.201926e+00 -9.250638e-03 -3.573609e-02
3.450000e+00 1.250000e+01 1.000952e+00 1.201599e+00 -8.323398e-03 -3.340661e-02
3.450000e+00 1.300000e+01 1.000791e+00 1.201329e+00 -7.509492e-03 -3.128004e-02
3.450000e+00 1.350000e+01 1.000665e+00 1.201118e+00 -6.790665e-03 -2.932593e-02
3.450000e+00 1.400000e+01 1.000570e+00 1.200957e+00 -6.154711e-03 -2.752724e-02
3.450000e+00 1.450000e+01 1.000494e+00 1.200830e+00 -5.592101e-03 -2.587353e-02
3.450000e+00 1.500000e+01 1.000432e+00 1.200726e+00 -5.094032e-03 -2.435488e-02
3.450000e+00 1.550000e+01 1.000380e+00 1.200639e+00 -4.652125e-03 -2.295978e-02
3.450000e+00 1.600000e+01 1.000336e+00 1.200564e+00 -4.258802e-03 -2.167614e-02
3.450000e+00 1.650000e+01 1.000298e+00 1.200500e+00 -3.907587e-03 -2.049266e-02
3.450000e+00 1.700000e+01 1.000265e+00 1.200446e+00 -3.593077e-03 -1.939952e-02
3.450000e+00 1.750000e+01 1.000238e+00 1.200400e+00 -3.310732e-03 -1.838824e-02
3.450000e+00 1.800000e+01 1.000214e+00 1.200360e+00 -3.056666e-03 -1.745132e-02
3.450000e+00 1.850000e+01 1.000193e+00 1.200325e+00 -2.827514e-03 -1.658202e-02
3.450000e+00 1.900000e+01 1.000175e+00 1.200295e+00 -2.620354e-03 -1.577426e-02
3.450000e+00 1.950000e+01 1.000160e+00 1.200268e+00 -2.432653e-03 -1.502254e-02
3.450000e+00 2.000000e+01 1.000146e+00 1.200245e+00 -2.262216e-03 -1.432198e-02
3.450000e+00 2.050000e+01 1.000133e+00 1.200224e+00 -2.107133e-03 -1.366817e-02
3.450000e+00 2.100000e+01 1.000123e+00 1.200206e+00 -1.965739e-03 -1.305717e-02
3.450000e+00 2.150000e+01 1.000113e+00 1.200190e+00 -1.836577e-03 -1.248540e-02
3.450000e+00 2.200000e+01 1.000104e+00 1.200175e+00 -1.718370e-03 -1.194967e-02
3.450000e+00 2.250000e+01 1.000096e+00 1.200162e+00 -1.609993e-03 -1.144707e-02
3.450000e+00 2.300000e+01 1.000089e+00 1.200150e+00 -1.510457e-03 -1.097499e-02
3.450000e+00 2.350000e+01 1.000083e+00 1.200139e+00 -1.418887e-03 -1.053105e-02
3.450000e+00 2.400000e+01 1.000077e+00 1.200130e+00 -1.334509e-03 -1.011311e-02
3.450000e+00 2.450000e+01 1.000072e+00 1.200121e+00 -1.256637e-03 -9.719198e-03
3.450000e+00 2.500000e+01 1.000067e+00 1.200113e+00 -1.184661e-03 -9.347546e-03
3.450000e+00 2.550000e+01 1.000063e+00 1.200106e+00 -1.118039e-03 -8.996532e-03
3.450000e+00 2.600000e+01 1.000059e+00 1.200099e+00 -1.056285e-03 -8.664679e-03
3.450000e+00 2.650000e+01 1.000055e+00 1.200093e+00 -9.989662e-04 -8.350635e-03
