###############PARAM###############
2.000460e-01 
3201 
###################################
3.962500e-01 6.605496e-01 5.010061e-01 -2.219453e-07
3.965625e-01 6.605496e-01 5.010061e-01 -2.206049e-07
3.968750e-01 6.605496e-01 5.010061e-01 -2.192737e-07
3.971875e-01 6.605496e-01 5.010061e-01 -2.179515e-07
3.975000e-01 6.605496e-01 5.010061e-01 -2.166382e-07
3.978125e-01 6.605496e-01 5.010061e-01 -2.153338e-07
3.981250e-01 6.605496e-01 5.010061e-01 -2.140381e-07
3.984375e-01 6.605496e-01 5.010061e-01 -2.127512e-07
3.987500e-01 6.605496e-01 5.010061e-01 -2.114728e-07
3.990625e-01 6.605496e-01 5.010061e-01 -2.102030e-07
3.993750e-01 6.605496e-01 5.010061e-01 -2.089416e-07
3.996875e-01 6.605496e-01 5.010061e-01 -2.076885e-07
4.000000e-01 6.605495e-01 5.010061e-01 -2.064437e-07
4.003125e-01 6.605495e-01 5.010061e-01 -2.052070e-07
4.006250e-01 6.605495e-01 5.010061e-01 -2.039785e-07
4.009375e-01 6.605495e-01 5.010061e-01 -2.027579e-07
4.012500e-01 6.605495e-01 5.010061e-01 -2.015453e-07
4.015625e-01 6.605495e-01 5.010061e-01 -2.003406e-07
4.018750e-01 6.605495e-01 5.010061e-01 -1.991436e-07
4.021875e-01 6.605495e-01 5.010061e-01 -1.979544e-07
4.025000e-01 6.605495e-01 5.010061e-01 -1.967728e-07
4.028125e-01 6.605495e-01 5.010061e-01 -1.955987e-07
4.031250e-01 6.605495e-01 5.010061e-01 -1.944321e-07
4.034375e-01 6.605495e-01 5.010061e-01 -1.932730e-07
4.037500e-01 6.605495e-01 5.010061e-01 -1.921211e-07
4.040625e-01 6.605495e-01 5.010061e-01 -1.909766e-07
4.043750e-01 6.605495e-01 5.010061e-01 -1.898392e-07
4.046875e-01 6.605495e-01 5.010061e-01 -1.887089e-07
4.050000e-01 6.605495e-01 5.010061e-01 -1.875857e-07
4.053125e-01 6.605495e-01 5.010061e-01 -1.864695e-07
4.056250e-01 6.605495e-01 5.010061e-01 -1.853603e-07
4.059375e-01 6.605495e-01 5.010061e-01 -1.842578e-07
4.062500e-01 6.605495e-01 5.010061e-01 -1.831622e-07
4.065625e-01 6.605494e-01 5.010061e-01 -1.820733e-07
4.068750e-01 6.605494e-01 5.010061e-01 -1.809911e-07
4.071875e-01 6.605494e-01 5.010061e-01 -1.799154e-07
4.075000e-01 6.605494e-01 5.010061e-01 -1.788463e-07
4.078125e-01 6.605494e-01 5.010061e-01 -1.777837e-07
4.081250e-01 6.605494e-01 5.010061e-01 -1.767274e-07
4.084375e-01 6.605494e-01 5.010061e-01 -1.756776e-07
4.087500e-01 6.605494e-01 5.010061e-01 -1.746340e-07
4.090625e-01 6.605494e-01 5.010061e-01 -1.735966e-07
4.093750e-01 6.605494e-01 5.010061e-01 -1.725654e-07
4.096875e-01 6.605494e-01 5.010061e-01 -1.715404e-07
4.100000e-01 6.605494e-01 5.010061e-01 -1.705214e-07
4.103125e-01 6.605494e-01 5.010061e-01 -1.695084e-07
4.106250e-01 6.605494e-01 5.010061e-01 -1.685013e-07
4.109375e-01 6.605494e-01 5.010061e-01 -1.675001e-07
4.112500e-01 6.605494e-01 5.010061e-01 -1.665048e-07
4.115625e-01 6.605494e-01 5.010061e-01 -1.655152e-07
4.118750e-01 6.605494e-01 5.010061e-01 -1.645314e-07
4.121875e-01 6.605493e-01 5.010061e-01 -1.635533e-07
4.125000e-01 6.605493e-01 5.010061e-01 -1.625807e-07
4.128125e-01 6.605493e-01 5.010061e-01 -1.616137e-07
4.131250e-01 6.605493e-01 5.010061e-01 -1.606523e-07
4.134375e-01 6.605493e-01 5.010061e-01 -1.596963e-07
4.137500e-01 6.605493e-01 5.010061e-01 -1.587457e-07
4.140625e-01 6.605493e-01 5.010061e-01 -1.578005e-07
4.143750e-01 6.605493e-01 5.010061e-01 -1.568606e-07
4.146875e-01 6.605493e-01 5.010061e-01 -1.559260e-07
4.150000e-01 6.605493e-01 5.010061e-01 -1.549966e-07
4.153125e-01 6.605493e-01 5.010061e-01 -1.540723e-07
4.156250e-01 6.605493e-01 5.010061e-01 -1.531532e-07
4.159375e-01 6.605493e-01 5.010061e-01 -1.522392e-07
4.162500e-01 6.605493e-01 5.010061e-01 -1.513302e-07
4.165625e-01 6.605493e-01 5.010061e-01 -1.504261e-07
4.168750e-01 6.605493e-01 5.010061e-01 -1.495270e-07
4.171875e-01 6.605492e-01 5.010061e-01 -1.486329e-07
4.175000e-01 6.605492e-01 5.010061e-01 -1.477435e-07
4.178125e-01 6.605492e-01 5.010061e-01 -1.468590e-07
4.181250e-01 6.605492e-01 5.010061e-01 -1.459792e-07
4.184375e-01 6.605492e-01 5.010061e-01 -1.451041e-07
4.187500e-01 6.605492e-01 5.010061e-01 -1.442337e-07
4.190625e-01 6.605492e-01 5.010061e-01 -1.433680e-07
4.193750e-01 6.605492e-01 5.010061e-01 -1.425068e-07
4.196875e-01 6.605492e-01 5.010061e-01 -1.416502e-07
4.200000e-01 6.605492e-01 5.010061e-01 -1.407981e-07
4.203125e-01 6.605492e-01 5.010061e-01 -1.399505e-07
4.206250e-01 6.605492e-01 5.010061e-01 -1.391073e-07
4.209375e-01 6.605492e-01 5.010061e-01 -1.382685e-07
4.212500e-01 6.605491e-01 5.010061e-01 -1.374340e-07
4.215625e-01 6.605491e-01 5.010061e-01 -1.366038e-07
4.218750e-01 6.605491e-01 5.010061e-01 -1.357779e-07
4.221875e-01 6.605491e-01 5.010061e-01 -1.349563e-07
4.225000e-01 6.605491e-01 5.010061e-01 -1.341388e-07
4.228125e-01 6.605491e-01 5.010061e-01 -1.333255e-07
4.231250e-01 6.605491e-01 5.010061e-01 -1.325163e-07
4.234375e-01 6.605491e-01 5.010061e-01 -1.317112e-07
4.237500e-01 6.605491e-01 5.010061e-01 -1.309102e-07
4.240625e-01 6.605491e-01 5.010061e-01 -1.301131e-07
4.243750e-01 6.605491e-01 5.010061e-01 -1.293201e-07
4.246875e-01 6.605491e-01 5.010061e-01 -1.285310e-07
4.250000e-01 6.605490e-01 5.010061e-01 -1.277457e-07
4.253125e-01 6.605490e-01 5.010061e-01 -1.269644e-07
4.256250e-01 6.605490e-01 5.010061e-01 -1.261869e-07
4.259375e-01 6.605490e-01 5.010061e-01 -1.254132e-07
4.262500e-01 6.605490e-01 5.010061e-01 -1.246432e-07
4.265625e-01 6.605490e-01 5.010061e-01 -1.238770e-07
4.268750e-01 6.605490e-01 5.010061e-01 -1.231145e-07
4.271875e-01 6.605490e-01 5.010061e-01 -1.223557e-07
4.275000e-01 6.605490e-01 5.010061e-01 -1.216005e-07
4.278125e-01 6.605490e-01 5.010061e-01 -1.208489e-07
4.281250e-01 6.605489e-01 5.010061e-01 -1.201008e-07
4.284375e-01 6.605489e-01 5.010061e-01 -1.193563e-07
4.287500e-01 6.605489e-01 5.010061e-01 -1.186154e-07
4.290625e-01 6.605489e-01 5.010061e-01 -1.178779e-07
4.293750e-01 6.605489e-01 5.010061e-01 -1.171438e-07
4.296875e-01 6.605489e-01 5.010061e-01 -1.164132e-07
4.300000e-01 6.605489e-01 5.010061e-01 -1.156859e-07
4.303125e-01 6.605489e-01 5.010061e-01 -1.149620e-07
4.306250e-01 6.605489e-01 5.010061e-01 -1.142415e-07
4.309375e-01 6.605488e-01 5.010061e-01 -1.135242e-07
4.312500e-01 6.605488e-01 5.010061e-01 -1.128102e-07
4.315625e-01 6.605488e-01 5.010061e-01 -1.120995e-07
4.318750e-01 6.605488e-01 5.010060e-01 -1.113919e-07
4.321875e-01 6.605488e-01 5.010060e-01 -1.106876e-07
4.325000e-01 6.605488e-01 5.010060e-01 -1.099864e-07
4.328125e-01 6.605488e-01 5.010060e-01 -1.092883e-07
4.331250e-01 6.605488e-01 5.010060e-01 -1.085933e-07
4.334375e-01 6.605488e-01 5.010060e-01 -1.079014e-07
4.337500e-01 6.605487e-01 5.010060e-01 -1.072125e-07
4.340625e-01 6.605487e-01 5.010060e-01 -1.065267e-07
4.343750e-01 6.605487e-01 5.010060e-01 -1.058439e-07
4.346875e-01 6.605487e-01 5.010060e-01 -1.051640e-07
4.350000e-01 6.605487e-01 5.010060e-01 -1.044870e-07
4.353125e-01 6.605487e-01 5.010060e-01 -1.038130e-07
4.356250e-01 6.605487e-01 5.010060e-01 -1.031419e-07
4.359375e-01 6.605486e-01 5.010060e-01 -1.024736e-07
4.362500e-01 6.605486e-01 5.010060e-01 -1.018082e-07
4.365625e-01 6.605486e-01 5.010060e-01 -1.011455e-07
4.368750e-01 6.605486e-01 5.010060e-01 -1.004857e-07
4.371875e-01 6.605486e-01 5.010060e-01 -9.982861e-08
4.375000e-01 6.605486e-01 5.010060e-01 -9.917428e-08
4.378125e-01 6.605486e-01 5.010060e-01 -9.852265e-08
4.381250e-01 6.605485e-01 5.010060e-01 -9.787372e-08
4.384375e-01 6.605485e-01 5.010060e-01 -9.722746e-08
4.387500e-01 6.605485e-01 5.010060e-01 -9.658383e-08
4.390625e-01 6.605485e-01 5.010060e-01 -9.594283e-08
4.393750e-01 6.605485e-01 5.010060e-01 -9.530443e-08
4.396875e-01 6.605485e-01 5.010060e-01 -9.466859e-08
4.400000e-01 6.605484e-01 5.010060e-01 -9.403531e-08
4.403125e-01 6.605484e-01 5.010060e-01 -9.340456e-08
4.406250e-01 6.605484e-01 5.010060e-01 -9.277631e-08
4.409375e-01 6.605484e-01 5.010060e-01 -9.215055e-08
4.412500e-01 6.605484e-01 5.010060e-01 -9.152724e-08
4.415625e-01 6.605484e-01 5.010060e-01 -9.090638e-08
4.418750e-01 6.605483e-01 5.010060e-01 -9.028793e-08
4.421875e-01 6.605483e-01 5.010060e-01 -8.967189e-08
4.425000e-01 6.605483e-01 5.010060e-01 -8.905821e-08
4.428125e-01 6.605483e-01 5.010060e-01 -8.844689e-08
4.431250e-01 6.605483e-01 5.010060e-01 -8.783790e-08
4.434375e-01 6.605482e-01 5.010060e-01 -8.723123e-08
4.437500e-01 6.605482e-01 5.010060e-01 -8.662684e-08
4.440625e-01 6.605482e-01 5.010060e-01 -8.602473e-08
4.443750e-01 6.605482e-01 5.010060e-01 -8.542487e-08
4.446875e-01 6.605482e-01 5.010060e-01 -8.482723e-08
4.450000e-01 6.605481e-01 5.010060e-01 -8.423181e-08
4.453125e-01 6.605481e-01 5.010060e-01 -8.363858e-08
4.456250e-01 6.605481e-01 5.010060e-01 -8.304751e-08
4.459375e-01 6.605481e-01 5.010060e-01 -8.245860e-08
4.462500e-01 6.605480e-01 5.010060e-01 -8.187182e-08
4.465625e-01 6.605480e-01 5.010060e-01 -8.128715e-08
4.468750e-01 6.605480e-01 5.010060e-01 -8.070457e-08
4.471875e-01 6.605480e-01 5.010060e-01 -8.012407e-08
4.475000e-01 6.605479e-01 5.010060e-01 -7.954562e-08
4.478125e-01 6.605479e-01 5.010060e-01 -7.896921e-08
4.481250e-01 6.605479e-01 5.010060e-01 -7.839482e-08
4.484375e-01 6.605479e-01 5.010060e-01 -7.782243e-08
4.487500e-01 6.605478e-01 5.010060e-01 -7.725201e-08
4.490625e-01 6.605478e-01 5.010060e-01 -7.668356e-08
4.493750e-01 6.605478e-01 5.010060e-01 -7.611706e-08
4.496875e-01 6.605478e-01 5.010060e-01 -7.555248e-08
4.500000e-01 6.605477e-01 5.010060e-01 -7.498981e-08
4.503125e-01 6.605477e-01 5.010060e-01 -7.442903e-08
4.506250e-01 6.605477e-01 5.010060e-01 -7.387012e-08
4.509375e-01 6.605476e-01 5.010060e-01 -7.331308e-08
4.512500e-01 6.605476e-01 5.010060e-01 -7.275787e-08
4.515625e-01 6.605476e-01 5.010060e-01 -7.220448e-08
4.518750e-01 6.605475e-01 5.010060e-01 -7.165290e-08
4.521875e-01 6.605475e-01 5.010060e-01 -7.110311e-08
4.525000e-01 6.605475e-01 5.010060e-01 -7.055509e-08
4.528125e-01 6.605474e-01 5.010060e-01 -7.000882e-08
4.531250e-01 6.605474e-01 5.010060e-01 -6.946429e-08
4.534375e-01 6.605474e-01 5.010060e-01 -6.892148e-08
4.537500e-01 6.605473e-01 5.010060e-01 -6.838038e-08
4.540625e-01 6.605473e-01 5.010060e-01 -6.784097e-08
4.543750e-01 6.605473e-01 5.010060e-01 -6.730323e-08
4.546875e-01 6.605472e-01 5.010060e-01 -6.676715e-08
4.550000e-01 6.605472e-01 5.010060e-01 -6.623270e-08
4.553125e-01 6.605472e-01 5.010060e-01 -6.569989e-08
4.556250e-01 6.605471e-01 5.010060e-01 -6.516868e-08
4.559375e-01 6.605471e-01 5.010060e-01 -6.463907e-08
4.562500e-01 6.605470e-01 5.010060e-01 -6.411104e-08
4.565625e-01 6.605470e-01 5.010060e-01 -6.358457e-08
4.568750e-01 6.605469e-01 5.010060e-01 -6.305965e-08
4.571875e-01 6.605469e-01 5.010060e-01 -6.253626e-08
4.575000e-01 6.605469e-01 5.010060e-01 -6.201439e-08
4.578125e-01 6.605468e-01 5.010060e-01 -6.149402e-08
4.581250e-01 6.605468e-01 5.010060e-01 -6.097514e-08
4.584375e-01 6.605467e-01 5.010060e-01 -6.045773e-08
4.587500e-01 6.605467e-01 5.010060e-01 -5.994178e-08
4.590625e-01 6.605466e-01 5.010060e-01 -5.942728e-08
4.593750e-01 6.605466e-01 5.010060e-01 -5.891421e-08
4.596875e-01 6.605465e-01 5.010060e-01 -5.840255e-08
4.600000e-01 6.605465e-01 5.010060e-01 -5.789229e-08
4.603125e-01 6.605464e-01 5.010060e-01 -5.738342e-08
4.606250e-01 6.605463e-01 5.010060e-01 -5.687592e-08
4.609375e-01 6.605463e-01 5.010060e-01 -5.636978e-08
4.612500e-01 6.605462e-01 5.010060e-01 -5.586498e-08
4.615625e-01 6.605462e-01 5.010060e-01 -5.536152e-08
4.618750e-01 6.605461e-01 5.010060e-01 -5.485937e-08
4.621875e-01 6.605460e-01 5.010060e-01 -5.435852e-08
4.625000e-01 6.605460e-01 5.010060e-01 -5.385896e-08
4.628125e-01 6.605459e-01 5.010060e-01 -5.336068e-08
4.631250e-01 6.605458e-01 5.010060e-01 -5.286366e-08
4.634375e-01 6.605458e-01 5.010060e-01 -5.236789e-08
4.637500e-01 6.605457e-01 5.010060e-01 -5.187335e-08
4.640625e-01 6.605456e-01 5.010060e-01 -5.138004e-08
4.643750e-01 6.605455e-01 5.010060e-01 -5.088794e-08
4.646875e-01 6.605455e-01 5.010060e-01 -5.039703e-08
4.650000e-01 6.605454e-01 5.010060e-01 -4.990731e-08
4.653125e-01 6.605453e-01 5.010060e-01 -4.941875e-08
4.656250e-01 6.605452e-01 5.010060e-01 -4.893135e-08
4.659375e-01 6.605451e-01 5.010060e-01 -4.844510e-08
4.662500e-01 6.605450e-01 5.010060e-01 -4.795998e-08
4.665625e-01 6.605450e-01 5.010060e-01 -4.747597e-08
4.668750e-01 6.605449e-01 5.010060e-01 -4.699308e-08
4.671875e-01 6.605448e-01 5.010060e-01 -4.651127e-08
4.675000e-01 6.605447e-01 5.010060e-01 -4.603055e-08
4.678125e-01 6.605446e-01 5.010060e-01 -4.555090e-08
4.681250e-01 6.605445e-01 5.010060e-01 -4.507230e-08
4.684375e-01 6.605444e-01 5.010060e-01 -4.459475e-08
4.687500e-01 6.605443e-01 5.010060e-01 -4.411822e-08
4.690625e-01 6.605441e-01 5.010060e-01 -4.364272e-08
4.693750e-01 6.605440e-01 5.010060e-01 -4.316823e-08
4.696875e-01 6.605439e-01 5.010060e-01 -4.269473e-08
4.700000e-01 6.605438e-01 5.010060e-01 -4.222222e-08
4.703125e-01 6.605437e-01 5.010060e-01 -4.175067e-08
4.706250e-01 6.605435e-01 5.010060e-01 -4.128009e-08
4.709375e-01 6.605434e-01 5.010060e-01 -4.081045e-08
4.712500e-01 6.605432e-01 5.010060e-01 -4.034176e-08
4.715625e-01 6.605431e-01 5.010060e-01 -3.987398e-08
4.718750e-01 6.605430e-01 5.010060e-01 -3.940712e-08
4.721875e-01 6.605428e-01 5.010060e-01 -3.894116e-08
4.725000e-01 6.605426e-01 5.010060e-01 -3.847609e-08
4.728125e-01 6.605425e-01 5.010060e-01 -3.801189e-08
4.731250e-01 6.605423e-01 5.010060e-01 -3.754857e-08
4.734375e-01 6.605421e-01 5.010060e-01 -3.708610e-08
4.737500e-01 6.605420e-01 5.010060e-01 -3.662447e-08
4.740625e-01 6.605418e-01 5.010060e-01 -3.616368e-08
4.743750e-01 6.605416e-01 5.010060e-01 -3.570371e-08
4.746875e-01 6.605414e-01 5.010060e-01 -3.524454e-08
4.750000e-01 6.605412e-01 5.010060e-01 -3.478618e-08
4.753125e-01 6.605410e-01 5.010060e-01 -3.432861e-08
4.756250e-01 6.605407e-01 5.010060e-01 -3.387181e-08
4.759375e-01 6.605405e-01 5.010060e-01 -3.341578e-08
4.762500e-01 6.605403e-01 5.010060e-01 -3.296050e-08
4.765625e-01 6.605400e-01 5.010060e-01 -3.250597e-08
4.768750e-01 6.605398e-01 5.010060e-01 -3.205217e-08
4.771875e-01 6.605395e-01 5.010060e-01 -3.159909e-08
4.775000e-01 6.605392e-01 5.010060e-01 -3.114673e-08
4.778125e-01 6.605389e-01 5.010060e-01 -3.069507e-08
4.781250e-01 6.605386e-01 5.010060e-01 -3.024409e-08
4.784375e-01 6.605383e-01 5.010060e-01 -2.979380e-08
4.787500e-01 6.605380e-01 5.010060e-01 -2.934417e-08
4.790625e-01 6.605376e-01 5.010060e-01 -2.889521e-08
4.793750e-01 6.605373e-01 5.010060e-01 -2.844689e-08
4.796875e-01 6.605369e-01 5.010060e-01 -2.799921e-08
4.800000e-01 6.605365e-01 5.010060e-01 -2.755215e-08
4.803125e-01 6.605361e-01 5.010060e-01 -2.710571e-08
4.806250e-01 6.605357e-01 5.010060e-01 -2.665988e-08
4.809375e-01 6.605352e-01 5.010060e-01 -2.621464e-08
4.812500e-01 6.605348e-01 5.010060e-01 -2.576999e-08
4.815625e-01 6.605343e-01 5.010060e-01 -2.532591e-08
4.818750e-01 6.605337e-01 5.010060e-01 -2.488240e-08
4.821875e-01 6.605332e-01 5.010060e-01 -2.443944e-08
4.825000e-01 6.605326e-01 5.010060e-01 -2.399703e-08
4.828125e-01 6.605320e-01 5.010060e-01 -2.355515e-08
4.831250e-01 6.605314e-01 5.010060e-01 -2.311379e-08
4.834375e-01 6.605307e-01 5.010060e-01 -2.267295e-08
4.837500e-01 6.605300e-01 5.010060e-01 -2.223261e-08
4.840625e-01 6.605293e-01 5.010060e-01 -2.179277e-08
4.843750e-01 6.605285e-01 5.010060e-01 -2.135341e-08
4.846875e-01 6.605277e-01 5.010060e-01 -2.091452e-08
4.850000e-01 6.605268e-01 5.010060e-01 -2.047609e-08
4.853125e-01 6.605259e-01 5.010060e-01 -2.003812e-08
4.856250e-01 6.605249e-01 5.010060e-01 -1.960059e-08
4.859375e-01 6.605239e-01 5.010060e-01 -1.916350e-08
4.862500e-01 6.605227e-01 5.010060e-01 -1.872683e-08
4.865625e-01 6.605215e-01 5.010060e-01 -1.829057e-08
4.868750e-01 6.605202e-01 5.010060e-01 -1.785472e-08
4.871875e-01 6.605188e-01 5.010060e-01 -1.741926e-08
4.875000e-01 6.605173e-01 5.010060e-01 -1.698419e-08
4.878125e-01 6.605157e-01 5.010060e-01 -1.654949e-08
4.881250e-01 6.605140e-01 5.010060e-01 -1.611515e-08
4.884375e-01 6.605123e-01 5.010060e-01 -1.568117e-08
4.887500e-01 6.605105e-01 5.010060e-01 -1.524754e-08
4.890625e-01 6.605086e-01 5.010060e-01 -1.481424e-08
4.893750e-01 6.605067e-01 5.010060e-01 -1.438127e-08
4.896875e-01 6.605046e-01 5.010060e-01 -1.394862e-08
4.900000e-01 6.605024e-01 5.010060e-01 -1.351627e-08
4.903125e-01 6.604998e-01 5.010060e-01 -1.308422e-08
4.906250e-01 6.604967e-01 5.010060e-01 -1.265246e-08
4.909375e-01 6.604929e-01 5.010060e-01 -1.222097e-08
4.912500e-01 6.604881e-01 5.010060e-01 -1.178976e-08
4.915625e-01 6.604822e-01 5.010060e-01 -1.135880e-08
4.918750e-01 6.604750e-01 5.010060e-01 -1.092809e-08
4.921875e-01 6.604665e-01 5.010060e-01 -1.049762e-08
4.925000e-01 6.604568e-01 5.010060e-01 -1.006739e-08
4.928125e-01 6.604462e-01 5.010060e-01 -9.637370e-09
4.931250e-01 6.604350e-01 5.010060e-01 -9.207565e-09
4.934375e-01 6.604240e-01 5.010060e-01 -8.777962e-09
4.937500e-01 6.604137e-01 5.010060e-01 -8.348551e-09
4.940625e-01 6.604049e-01 5.010060e-01 -7.919324e-09
4.943750e-01 6.603979e-01 5.010060e-01 -7.490269e-09
4.946875e-01 6.603932e-01 5.010060e-01 -7.061379e-09
4.950000e-01 6.603906e-01 5.010060e-01 -6.632644e-09
4.953125e-01 6.603896e-01 5.010060e-01 -6.204053e-09
4.956250e-01 6.603891e-01 5.010060e-01 -5.775599e-09
4.959375e-01 6.603395e-01 5.010060e-01 -5.347271e-09
4.962500e-01 6.601597e-01 5.010060e-01 -4.919060e-09
4.965625e-01 6.598185e-01 5.010060e-01 -4.490956e-09
4.968750e-01 6.593234e-01 5.010060e-01 -4.062950e-09
4.971875e-01 6.586920e-01 5.010060e-01 -3.635033e-09
4.975000e-01 6.579536e-01 5.010060e-01 -3.207196e-09
4.978125e-01 6.571488e-01 5.010060e-01 -2.779429e-09
4.981250e-01 6.563274e-01 5.010060e-01 -2.351722e-09
4.984375e-01 6.555448e-01 5.010060e-01 -1.924068e-09
4.987500e-01 6.548579e-01 5.010060e-01 -1.496451e-09
4.990625e-01 6.543195e-01 5.010060e-01 -1.068896e-09
4.993750e-01 6.539741e-01 5.010060e-01 -6.412893e-10
4.996875e-01 6.538535e-01 5.010060e-01 -2.142011e-10
5.000000e-01 6.538535e-01 5.010060e-01 2.142009e-10
5.003125e-01 6.539741e-01 5.010060e-01 6.412890e-10
5.006250e-01 6.543195e-01 5.010060e-01 1.068896e-09
5.009375e-01 6.548579e-01 5.010060e-01 1.496451e-09
5.012500e-01 6.555448e-01 5.010060e-01 1.924068e-09
5.015625e-01 6.563274e-01 5.010060e-01 2.351722e-09
5.018750e-01 6.571488e-01 5.010060e-01 2.779429e-09
5.021875e-01 6.579536e-01 5.010060e-01 3.207196e-09
5.025000e-01 6.586920e-01 5.010060e-01 3.635034e-09
5.028125e-01 6.593234e-01 5.010060e-01 4.062951e-09
5.031250e-01 6.598185e-01 5.010060e-01 4.490956e-09
5.034375e-01 6.601597e-01 5.010060e-01 4.919060e-09
5.037500e-01 6.603395e-01 5.010060e-01 5.347271e-09
5.040625e-01 6.603891e-01 5.010060e-01 5.775599e-09
5.043750e-01 6.603896e-01 5.010060e-01 6.204052e-09
5.046875e-01 6.603906e-01 5.010060e-01 6.632643e-09
5.050000e-01 6.603932e-01 5.010060e-01 7.061378e-09
5.053125e-01 6.603979e-01 5.010060e-01 7.490269e-09
5.056250e-01 6.604049e-01 5.010060e-01 7.919323e-09
5.059375e-01 6.604137e-01 5.010060e-01 8.348551e-09
5.062500e-01 6.604240e-01 5.010060e-01 8.777963e-09
5.065625e-01 6.604350e-01 5.010060e-01 9.207566e-09
5.068750e-01 6.604462e-01 5.010060e-01 9.637372e-09
5.071875e-01 6.604568e-01 5.010060e-01 1.006739e-08
5.075000e-01 6.604665e-01 5.010060e-01 1.049763e-08
5.078125e-01 6.604750e-01 5.010060e-01 1.092809e-08
5.081250e-01 6.604822e-01 5.010060e-01 1.135880e-08
5.084375e-01 6.604881e-01 5.010060e-01 1.178976e-08
5.087500e-01 6.604929e-01 5.010060e-01 1.222098e-08
5.090625e-01 6.604967e-01 5.010060e-01 1.265246e-08
5.093750e-01 6.604998e-01 5.010060e-01 1.308422e-08
5.096875e-01 6.605024e-01 5.010060e-01 1.351627e-08
5.100000e-01 6.605046e-01 5.010060e-01 1.394862e-08
5.103125e-01 6.605067e-01 5.010060e-01 1.438128e-08
5.106250e-01 6.605086e-01 5.010060e-01 1.481425e-08
5.109375e-01 6.605105e-01 5.010060e-01 1.524754e-08
5.112500e-01 6.605123e-01 5.010060e-01 1.568117e-08
5.115625e-01 6.605140e-01 5.010060e-01 1.611515e-08
5.118750e-01 6.605157e-01 5.010060e-01 1.654949e-08
5.121875e-01 6.605173e-01 5.010060e-01 1.698419e-08
5.125000e-01 6.605188e-01 5.010060e-01 1.741926e-08
5.128125e-01 6.605202e-01 5.010060e-01 1.785472e-08
5.131250e-01 6.605215e-01 5.010060e-01 1.829057e-08
5.134375e-01 6.605227e-01 5.010060e-01 1.872683e-08
5.137500e-01 6.605239e-01 5.010060e-01 1.916350e-08
5.140625e-01 6.605249e-01 5.010060e-01 1.960059e-08
5.143750e-01 6.605259e-01 5.010060e-01 2.003812e-08
5.146875e-01 6.605268e-01 5.010060e-01 2.047609e-08
5.150000e-01 6.605277e-01 5.010060e-01 2.091452e-08
5.153125e-01 6.605285e-01 5.010060e-01 2.135340e-08
5.156250e-01 6.605293e-01 5.010060e-01 2.179277e-08
5.159375e-01 6.605300e-01 5.010060e-01 2.223261e-08
5.162500e-01 6.605307e-01 5.010060e-01 2.267295e-08
5.165625e-01 6.605314e-01 5.010060e-01 2.311379e-08
5.168750e-01 6.605320e-01 5.010060e-01 2.355515e-08
5.171875e-01 6.605326e-01 5.010060e-01 2.399703e-08
5.175000e-01 6.605332e-01 5.010060e-01 2.443944e-08
5.178125e-01 6.605337e-01 5.010060e-01 2.488240e-08
5.181250e-01 6.605343e-01 5.010060e-01 2.532592e-08
5.184375e-01 6.605348e-01 5.010060e-01 2.576999e-08
5.187500e-01 6.605352e-01 5.010060e-01 2.621464e-08
5.190625e-01 6.605357e-01 5.010060e-01 2.665988e-08
5.193750e-01 6.605361e-01 5.010060e-01 2.710571e-08
5.196875e-01 6.605365e-01 5.010060e-01 2.755215e-08
5.200000e-01 6.605369e-01 5.010060e-01 2.799921e-08
5.203125e-01 6.605373e-01 5.010060e-01 2.844689e-08
5.206250e-01 6.605376e-01 5.010060e-01 2.889521e-08
5.209375e-01 6.605380e-01 5.010060e-01 2.934417e-08
5.212500e-01 6.605383e-01 5.010060e-01 2.979380e-08
5.215625e-01 6.605386e-01 5.010060e-01 3.024409e-08
5.218750e-01 6.605389e-01 5.010060e-01 3.069507e-08
5.221875e-01 6.605392e-01 5.010060e-01 3.114673e-08
5.225000e-01 6.605395e-01 5.010060e-01 3.159910e-08
5.228125e-01 6.605398e-01 5.010060e-01 3.205217e-08
5.231250e-01 6.605400e-01 5.010060e-01 3.250597e-08
5.234375e-01 6.605403e-01 5.010060e-01 3.296050e-08
5.237500e-01 6.605405e-01 5.010060e-01 3.341578e-08
5.240625e-01 6.605407e-01 5.010060e-01 3.387181e-08
5.243750e-01 6.605410e-01 5.010060e-01 3.432861e-08
5.246875e-01 6.605412e-01 5.010060e-01 3.478618e-08
5.250000e-01 6.605414e-01 5.010060e-01 3.524454e-08
5.253125e-01 6.605416e-01 5.010060e-01 3.570370e-08
5.256250e-01 6.605418e-01 5.010060e-01 3.616368e-08
5.259375e-01 6.605420e-01 5.010060e-01 3.662447e-08
5.262500e-01 6.605421e-01 5.010060e-01 3.708610e-08
5.265625e-01 6.605423e-01 5.010060e-01 3.754857e-08
5.268750e-01 6.605425e-01 5.010060e-01 3.801190e-08
5.271875e-01 6.605426e-01 5.010060e-01 3.847609e-08
5.275000e-01 6.605428e-01 5.010060e-01 3.894116e-08
5.278125e-01 6.605430e-01 5.010060e-01 3.940712e-08
5.281250e-01 6.605431e-01 5.010060e-01 3.987398e-08
5.284375e-01 6.605432e-01 5.010060e-01 4.034176e-08
5.287500e-01 6.605434e-01 5.010060e-01 4.081046e-08
5.290625e-01 6.605435e-01 5.010060e-01 4.128009e-08
