9.363000e+00 4.712389e-01 1.109854e+00 8.268446e-01 -6.399919e-03 0.000000e+00
9.363000e+00 6.283185e-01 1.109854e+00 8.268446e-01 -6.399919e-03 0.000000e+00
9.363000e+00 7.853982e-01 1.109854e+00 8.268446e-01 -6.399919e-03 0.000000e+00
9.363000e+00 9.424778e-01 1.109854e+00 8.268446e-01 -6.399919e-03 0.000000e+00
9.363000e+00 1.099557e+00 1.109854e+00 8.268446e-01 -6.399919e-03 0.000000e+00
9.363000e+00 1.256637e+00 1.109854e+00 8.268446e-01 -6.399919e-03 0.000000e+00
9.363000e+00 1.413717e+00 1.109854e+00 8.268446e-01 -6.399919e-03 0.000000e+00
9.363000e+00 1.570796e+00 1.109854e+00 8.268446e-01 -6.399919e-03 0.000000e+00
9.375250e+00 0.000000e+00 1.109705e+00 8.266898e-01 -6.384109e-03 0.000000e+00
9.375250e+00 1.570796e-01 1.109705e+00 8.266898e-01 -6.384109e-03 0.000000e+00
9.375250e+00 3.141593e-01 1.109705e+00 8.266898e-01 -6.384109e-03 0.000000e+00
9.375250e+00 4.712389e-01 1.109705e+00 8.266898e-01 -6.384109e-03 0.000000e+00
9.375250e+00 6.283185e-01 1.109705e+00 8.266898e-01 -6.384109e-03 0.000000e+00
9.375250e+00 7.853982e-01 1.109705e+00 8.266898e-01 -6.384109e-03 0.000000e+00
9.375250e+00 9.424778e-01 1.109705e+00 8.266898e-01 -6.384109e-03 0.000000e+00
9.375250e+00 1.099557e+00 1.109705e+00 8.266898e-01 -6.384109e-03 0.000000e+00
9.375250e+00 1.256637e+00 1.109705e+00 8.266898e-01 -6.384109e-03 0.000000e+00
9.375250e+00 1.413717e+00 1.109705e+00 8.266898e-01 -6.384109e-03 0.000000e+00
9.375250e+00 1.570796e+00 1.109705e+00 8.266898e-01 -6.384109e-03 0.000000e+00
9.387500e+00 0.000000e+00 1.109558e+00 8.265355e-01 -6.368259e-03 0.000000e+00
9.387500e+00 1.570796e-01 1.109558e+00 8.265355e-01 -6.368259e-03 0.000000e+00
9.387500e+00 3.141593e-01 1.109558e+00 8.265355e-01 -6.368259e-03 0.000000e+00
9.387500e+00 4.712389e-01 1.109558e+00 8.265355e-01 -6.368259e-03 0.000000e+00
9.387500e+00 6.283185e-01 1.109558e+00 8.265355e-01 -6.368259e-03 0.000000e+00
9.387500e+00 7.853982e-01 1.109558e+00 8.265355e-01 -6.368259e-03 0.000000e+00
9.387500e+00 9.424778e-01 1.109558e+00 8.265355e-01 -6.368259e-03 0.000000e+00
9.387500e+00 1.099557e+00 1.109558e+00 8.265355e-01 -6.368259e-03 0.000000e+00
9.387500e+00 1.256637e+00 1.109558e+00 8.265355e-01 -6.368259e-03 0.000000e+00
9.387500e+00 1.413717e+00 1.109558e+00 8.265355e-01 -6.368259e-03 0.000000e+00
9.387500e+00 1.570796e+00 1.109558e+00 8.265355e-01 -6.368259e-03 0.000000e+00
9.399750e+00 0.000000e+00 1.109410e+00 8.263816e-01 -6.352492e-03 0.000000e+00
9.399750e+00 1.570796e-01 1.109410e+00 8.263816e-01 -6.352492e-03 0.000000e+00
9.399750e+00 3.141593e-01 1.109410e+00 8.263816e-01 -6.352492e-03 0.000000e+00
9.399750e+00 4.712389e-01 1.109410e+00 8.263816e-01 -6.352492e-03 0.000000e+00
9.399750e+00 6.283185e-01 1.109410e+00 8.263816e-01 -6.352492e-03 0.000000e+00
9.399750e+00 7.853982e-01 1.109410e+00 8.263816e-01 -6.352492e-03 0.000000e+00
9.399750e+00 9.424778e-01 1.109410e+00 8.263816e-01 -6.352492e-03 0.000000e+00
9.399750e+00 1.099557e+00 1.109410e+00 8.263816e-01 -6.352492e-03 0.000000e+00
9.399750e+00 1.256637e+00 1.109410e+00 8.263816e-01 -6.352492e-03 0.000000e+00
9.399750e+00 1.413717e+00 1.109410e+00 8.263816e-01 -6.352492e-03 0.000000e+00
9.399750e+00 1.570796e+00 1.109410e+00 8.263816e-01 -6.352492e-03 0.000000e+00
9.412000e+00 0.000000e+00 1.109263e+00 8.262281e-01 -6.336833e-03 0.000000e+00
9.412000e+00 1.570796e-01 1.109263e+00 8.262281e-01 -6.336833e-03 0.000000e+00
9.412000e+00 3.141593e-01 1.109263e+00 8.262281e-01 -6.336833e-03 0.000000e+00
9.412000e+00 4.712389e-01 1.109263e+00 8.262281e-01 -6.336833e-03 0.000000e+00
9.412000e+00 6.283185e-01 1.109263e+00 8.262281e-01 -6.336833e-03 0.000000e+00
9.412000e+00 7.853982e-01 1.109263e+00 8.262281e-01 -6.336833e-03 0.000000e+00
9.412000e+00 9.424778e-01 1.109263e+00 8.262281e-01 -6.336833e-03 0.000000e+00
9.412000e+00 1.099557e+00 1.109263e+00 8.262281e-01 -6.336833e-03 0.000000e+00
9.412000e+00 1.256637e+00 1.109263e+00 8.262281e-01 -6.336833e-03 0.000000e+00
9.412000e+00 1.413717e+00 1.109263e+00 8.262281e-01 -6.336833e-03 0.000000e+00
9.412000e+00 1.570796e+00 1.109263e+00 8.262281e-01 -6.336833e-03 0.000000e+00
9.424250e+00 0.000000e+00 1.109116e+00 8.260750e-01 -6.321358e-03 0.000000e+00
9.424250e+00 1.570796e-01 1.109116e+00 8.260750e-01 -6.321358e-03 0.000000e+00
9.424250e+00 3.141593e-01 1.109116e+00 8.260750e-01 -6.321358e-03 0.000000e+00
9.424250e+00 4.712389e-01 1.109116e+00 8.260750e-01 -6.321358e-03 0.000000e+00
9.424250e+00 6.283185e-01 1.109116e+00 8.260750e-01 -6.321358e-03 0.000000e+00
9.424250e+00 7.853982e-01 1.109116e+00 8.260750e-01 -6.321358e-03 0.000000e+00
9.424250e+00 9.424778e-01 1.109116e+00 8.260750e-01 -6.321358e-03 0.000000e+00
9.424250e+00 1.099557e+00 1.109116e+00 8.260750e-01 -6.321358e-03 0.000000e+00
9.424250e+00 1.256637e+00 1.109116e+00 8.260750e-01 -6.321358e-03 0.000000e+00
9.424250e+00 1.413717e+00 1.109116e+00 8.260750e-01 -6.321358e-03 0.000000e+00
9.424250e+00 1.570796e+00 1.109116e+00 8.260750e-01 -6.321358e-03 0.000000e+00
9.436500e+00 0.000000e+00 1.108968e+00 8.259223e-01 -6.305984e-03 0.000000e+00
9.436500e+00 1.570796e-01 1.108968e+00 8.259223e-01 -6.305984e-03 0.000000e+00
9.436500e+00 3.141593e-01 1.108968e+00 8.259223e-01 -6.305984e-03 0.000000e+00
9.436500e+00 4.712389e-01 1.108968e+00 8.259223e-01 -6.305984e-03 0.000000e+00
9.436500e+00 6.283185e-01 1.108968e+00 8.259223e-01 -6.305984e-03 0.000000e+00
9.436500e+00 7.853982e-01 1.108968e+00 8.259223e-01 -6.305984e-03 0.000000e+00
9.436500e+00 9.424778e-01 1.108968e+00 8.259223e-01 -6.305984e-03 0.000000e+00
9.436500e+00 1.099557e+00 1.108968e+00 8.259223e-01 -6.305984e-03 0.000000e+00
9.436500e+00 1.256637e+00 1.108968e+00 8.259223e-01 -6.305984e-03 0.000000e+00
9.436500e+00 1.413717e+00 1.108968e+00 8.259223e-01 -6.305984e-03 0.000000e+00
9.436500e+00 1.570796e+00 1.108968e+00 8.259223e-01 -6.305984e-03 0.000000e+00
9.448750e+00 0.000000e+00 1.108822e+00 8.257701e-01 -6.290605e-03 0.000000e+00
9.448750e+00 1.570796e-01 1.108822e+00 8.257701e-01 -6.290605e-03 0.000000e+00
9.448750e+00 3.141593e-01 1.108822e+00 8.257701e-01 -6.290605e-03 0.000000e+00
9.448750e+00 4.712389e-01 1.108822e+00 8.257701e-01 -6.290605e-03 0.000000e+00
9.448750e+00 6.283185e-01 1.108822e+00 8.257701e-01 -6.290605e-03 0.000000e+00
9.448750e+00 7.853982e-01 1.108822e+00 8.257701e-01 -6.290605e-03 0.000000e+00
9.448750e+00 9.424778e-01 1.108822e+00 8.257701e-01 -6.290605e-03 0.000000e+00
9.448750e+00 1.099557e+00 1.108822e+00 8.257701e-01 -6.290605e-03 0.000000e+00
9.448750e+00 1.256637e+00 1.108822e+00 8.257701e-01 -6.290605e-03 0.000000e+00
9.448750e+00 1.413717e+00 1.108822e+00 8.257701e-01 -6.290605e-03 0.000000e+00
9.448750e+00 1.570796e+00 1.108822e+00 8.257701e-01 -6.290605e-03 0.000000e+00
9.461000e+00 0.000000e+00 1.108674e+00 8.256182e-01 -6.275223e-03 0.000000e+00
9.461000e+00 1.570796e-01 1.108674e+00 8.256182e-01 -6.275223e-03 0.000000e+00
9.461000e+00 3.141593e-01 1.108674e+00 8.256182e-01 -6.275223e-03 0.000000e+00
9.461000e+00 4.712389e-01 1.108674e+00 8.256182e-01 -6.275223e-03 0.000000e+00
9.461000e+00 6.283185e-01 1.108674e+00 8.256182e-01 -6.275223e-03 0.000000e+00
9.461000e+00 7.853982e-01 1.108674e+00 8.256182e-01 -6.275223e-03 0.000000e+00
9.461000e+00 9.424778e-01 1.108674e+00 8.256182e-01 -6.275223e-03 0.000000e+00
9.461000e+00 1.099557e+00 1.108674e+00 8.256182e-01 -6.275223e-03 0.000000e+00
9.461000e+00 1.256637e+00 1.108674e+00 8.256182e-01 -6.275223e-03 0.000000e+00
9.461000e+00 1.413717e+00 1.108674e+00 8.256182e-01 -6.275223e-03 0.000000e+00
9.461000e+00 1.570796e+00 1.108674e+00 8.256182e-01 -6.275223e-03 0.000000e+00
9.473250e+00 0.000000e+00 1.108526e+00 8.254668e-01 -6.259773e-03 0.000000e+00
9.473250e+00 1.570796e-01 1.108526e+00 8.254668e-01 -6.259773e-03 0.000000e+00
9.473250e+00 3.141593e-01 1.108526e+00 8.254668e-01 -6.259773e-03 0.000000e+00
9.473250e+00 4.712389e-01 1.108526e+00 8.254668e-01 -6.259773e-03 0.000000e+00
9.473250e+00 6.283185e-01 1.108526e+00 8.254668e-01 -6.259773e-03 0.000000e+00
9.473250e+00 7.853982e-01 1.108526e+00 8.254668e-01 -6.259773e-03 0.000000e+00
9.473250e+00 9.424778e-01 1.108526e+00 8.254668e-01 -6.259773e-03 0.000000e+00
9.473250e+00 1.099557e+00 1.108526e+00 8.254668e-01 -6.259773e-03 0.000000e+00
9.473250e+00 1.256637e+00 1.108526e+00 8.254668e-01 -6.259773e-03 0.000000e+00
9.473250e+00 1.413717e+00 1.108526e+00 8.254668e-01 -6.259773e-03 0.000000e+00
9.473250e+00 1.570796e+00 1.108526e+00 8.254668e-01 -6.259773e-03 0.000000e+00
9.485500e+00 0.000000e+00 1.108376e+00 8.253158e-01 -6.244320e-03 0.000000e+00
9.485500e+00 1.570796e-01 1.108376e+00 8.253158e-01 -6.244320e-03 0.000000e+00
9.485500e+00 3.141593e-01 1.108376e+00 8.253158e-01 -6.244320e-03 0.000000e+00
9.485500e+00 4.712389e-01 1.108376e+00 8.253158e-01 -6.244320e-03 0.000000e+00
9.485500e+00 6.283185e-01 1.108376e+00 8.253158e-01 -6.244320e-03 0.000000e+00
9.485500e+00 7.853982e-01 1.108376e+00 8.253158e-01 -6.244320e-03 0.000000e+00
9.485500e+00 9.424778e-01 1.108376e+00 8.253158e-01 -6.244320e-03 0.000000e+00
9.485500e+00 1.099557e+00 1.108376e+00 8.253158e-01 -6.244320e-03 0.000000e+00
9.485500e+00 1.256637e+00 1.108376e+00 8.253158e-01 -6.244320e-03 0.000000e+00
9.485500e+00 1.413717e+00 1.108376e+00 8.253158e-01 -6.244320e-03 0.000000e+00
9.485500e+00 1.570796e+00 1.108376e+00 8.253158e-01 -6.244320e-03 0.000000e+00
9.497750e+00 0.000000e+00 1.108224e+00 8.251652e-01 -6.228921e-03 0.000000e+00
9.497750e+00 1.570796e-01 1.108224e+00 8.251652e-01 -6.228921e-03 0.000000e+00
9.497750e+00 3.141593e-01 1.108224e+00 8.251652e-01 -6.228921e-03 0.000000e+00
9.497750e+00 4.712389e-01 1.108224e+00 8.251652e-01 -6.228921e-03 0.000000e+00
9.497750e+00 6.283185e-01 1.108224e+00 8.251652e-01 -6.228921e-03 0.000000e+00
9.497750e+00 7.853982e-01 1.108224e+00 8.251652e-01 -6.228921e-03 0.000000e+00
9.497750e+00 9.424778e-01 1.108224e+00 8.251652e-01 -6.228921e-03 0.000000e+00
9.497750e+00 1.099557e+00 1.108224e+00 8.251652e-01 -6.228921e-03 0.000000e+00
9.497750e+00 1.256637e+00 1.108224e+00 8.251652e-01 -6.228921e-03 0.000000e+00
9.497750e+00 1.413717e+00 1.108224e+00 8.251652e-01 -6.228921e-03 0.000000e+00
9.497750e+00 1.570796e+00 1.108224e+00 8.251652e-01 -6.228921e-03 0.000000e+00
9.510000e+00 0.000000e+00 1.108074e+00 8.250151e-01 -6.213497e-03 0.000000e+00
9.510000e+00 1.570796e-01 1.108074e+00 8.250151e-01 -6.213497e-03 0.000000e+00
9.510000e+00 3.141593e-01 1.108074e+00 8.250151e-01 -6.213497e-03 0.000000e+00
9.510000e+00 4.712389e-01 1.108074e+00 8.250151e-01 -6.213497e-03 0.000000e+00
9.510000e+00 6.283185e-01 1.108074e+00 8.250151e-01 -6.213497e-03 0.000000e+00
9.510000e+00 7.853982e-01 1.108074e+00 8.250151e-01 -6.213497e-03 0.000000e+00
9.510000e+00 9.424778e-01 1.108074e+00 8.250151e-01 -6.213497e-03 0.000000e+00
9.510000e+00 1.099557e+00 1.108074e+00 8.250151e-01 -6.213497e-03 0.000000e+00
9.510000e+00 1.256637e+00 1.108074e+00 8.250151e-01 -6.213497e-03 0.000000e+00
9.510000e+00 1.413717e+00 1.108074e+00 8.250151e-01 -6.213497e-03 0.000000e+00
9.510000e+00 1.570796e+00 1.108074e+00 8.250151e-01 -6.213497e-03 0.000000e+00
9.522250e+00 0.000000e+00 1.107926e+00 8.248653e-01 -6.198069e-03 0.000000e+00
9.522250e+00 1.570796e-01 1.107926e+00 8.248653e-01 -6.198069e-03 0.000000e+00
9.522250e+00 3.141593e-01 1.107926e+00 8.248653e-01 -6.198069e-03 0.000000e+00
9.522250e+00 4.712389e-01 1.107926e+00 8.248653e-01 -6.198069e-03 0.000000e+00
9.522250e+00 6.283185e-01 1.107926e+00 8.248653e-01 -6.198069e-03 0.000000e+00
9.522250e+00 7.853982e-01 1.107926e+00 8.248653e-01 -6.198069e-03 0.000000e+00
9.522250e+00 9.424778e-01 1.107926e+00 8.248653e-01 -6.198069e-03 0.000000e+00
9.522250e+00 1.099557e+00 1.107926e+00 8.248653e-01 -6.198069e-03 0.000000e+00
9.522250e+00 1.256637e+00 1.107926e+00 8.248653e-01 -6.198069e-03 0.000000e+00
9.522250e+00 1.413717e+00 1.107926e+00 8.248653e-01 -6.198069e-03 0.000000e+00
9.522250e+00 1.570796e+00 1.107926e+00 8.248653e-01 -6.198069e-03 0.000000e+00
9.534500e+00 0.000000e+00 1.107777e+00 8.247159e-01 -6.182673e-03 0.000000e+00
9.534500e+00 1.570796e-01 1.107777e+00 8.247159e-01 -6.182673e-03 0.000000e+00
9.534500e+00 3.141593e-01 1.107777e+00 8.247159e-01 -6.182673e-03 0.000000e+00
9.534500e+00 4.712389e-01 1.107777e+00 8.247159e-01 -6.182673e-03 0.000000e+00
9.534500e+00 6.283185e-01 1.107777e+00 8.247159e-01 -6.182673e-03 0.000000e+00
9.534500e+00 7.853982e-01 1.107777e+00 8.247159e-01 -6.182673e-03 0.000000e+00
9.534500e+00 9.424778e-01 1.107777e+00 8.247159e-01 -6.182673e-03 0.000000e+00
9.534500e+00 1.099557e+00 1.107777e+00 8.247159e-01 -6.182673e-03 0.000000e+00
9.534500e+00 1.256637e+00 1.107777e+00 8.247159e-01 -6.182673e-03 0.000000e+00
9.534500e+00 1.413717e+00 1.107777e+00 8.247159e-01 -6.182673e-03 0.000000e+00
9.534500e+00 1.570796e+00 1.107777e+00 8.247159e-01 -6.182673e-03 0.000000e+00
9.546750e+00 0.000000e+00 1.107628e+00 8.245669e-01 -6.167342e-03 0.000000e+00
9.546750e+00 1.570796e-01 1.107628e+00 8.245669e-01 -6.167342e-03 0.000000e+00
9.546750e+00 3.141593e-01 1.107628e+00 8.245669e-01 -6.167342e-03 0.000000e+00
9.546750e+00 4.712389e-01 1.107628e+00 8.245669e-01 -6.167342e-03 0.000000e+00
9.546750e+00 6.283185e-01 1.107628e+00 8.245669e-01 -6.167342e-03 0.000000e+00
9.546750e+00 7.853982e-01 1.107628e+00 8.245669e-01 -6.167342e-03 0.000000e+00
9.546750e+00 9.424778e-01 1.107628e+00 8.245669e-01 -6.167342e-03 0.000000e+00
9.546750e+00 1.099557e+00 1.107628e+00 8.245669e-01 -6.167342e-03 0.000000e+00
9.546750e+00 1.256637e+00 1.107628e+00 8.245669e-01 -6.167342e-03 0.000000e+00
9.546750e+00 1.413717e+00 1.107628e+00 8.245669e-01 -6.167342e-03 0.000000e+00
9.546750e+00 1.570796e+00 1.107628e+00 8.245669e-01 -6.167342e-03 0.000000e+00
9.559000e+00 0.000000e+00 1.107480e+00 8.244184e-01 -6.152105e-03 0.000000e+00
9.559000e+00 1.570796e-01 1.107480e+00 8.244184e-01 -6.152105e-03 0.000000e+00
9.559000e+00 3.141593e-01 1.107480e+00 8.244184e-01 -6.152105e-03 0.000000e+00
9.559000e+00 4.712389e-01 1.107480e+00 8.244184e-01 -6.152105e-03 0.000000e+00
9.559000e+00 6.283185e-01 1.107480e+00 8.244184e-01 -6.152105e-03 0.000000e+00
9.559000e+00 7.853982e-01 1.107480e+00 8.244184e-01 -6.152105e-03 0.000000e+00
9.559000e+00 9.424778e-01 1.107480e+00 8.244184e-01 -6.152105e-03 0.000000e+00
9.559000e+00 1.099557e+00 1.107480e+00 8.244184e-01 -6.152105e-03 0.000000e+00
9.559000e+00 1.256637e+00 1.107480e+00 8.244184e-01 -6.152105e-03 0.000000e+00
9.559000e+00 1.413717e+00 1.107480e+00 8.244184e-01 -6.152105e-03 0.000000e+00
9.559000e+00 1.570796e+00 1.107480e+00 8.244184e-01 -6.152105e-03 0.000000e+00
9.571250e+00 0.000000e+00 1.107334e+00 8.242702e-01 -6.136996e-03 0.000000e+00
9.571250e+00 1.570796e-01 1.107334e+00 8.242702e-01 -6.136996e-03 0.000000e+00
9.571250e+00 3.141593e-01 1.107334e+00 8.242702e-01 -6.136996e-03 0.000000e+00
9.571250e+00 4.712389e-01 1.107334e+00 8.242702e-01 -6.136996e-03 0.000000e+00
9.571250e+00 6.283185e-01 1.107334e+00 8.242702e-01 -6.136996e-03 0.000000e+00
9.571250e+00 7.853982e-01 1.107334e+00 8.242702e-01 -6.136996e-03 0.000000e+00
9.571250e+00 9.424778e-01 1.107334e+00 8.242702e-01 -6.136996e-03 0.000000e+00
9.571250e+00 1.099557e+00 1.107334e+00 8.242702e-01 -6.136996e-03 0.000000e+00
9.571250e+00 1.256637e+00 1.107334e+00 8.242702e-01 -6.136996e-03 0.000000e+00
9.571250e+00 1.413717e+00 1.107334e+00 8.242702e-01 -6.136996e-03 0.000000e+00
9.571250e+00 1.570796e+00 1.107334e+00 8.242702e-01 -6.136996e-03 0.000000e+00
9.583500e+00 0.000000e+00 1.107198e+00 8.241224e-01 -6.122105e-03 0.000000e+00
9.583500e+00 1.570796e-01 1.107198e+00 8.241224e-01 -6.122105e-03 0.000000e+00
9.583500e+00 3.141593e-01 1.107198e+00 8.241224e-01 -6.122105e-03 0.000000e+00
9.583500e+00 4.712389e-01 1.107198e+00 8.241224e-01 -6.122105e-03 0.000000e+00
9.583500e+00 6.283185e-01 1.107198e+00 8.241224e-01 -6.122105e-03 0.000000e+00
9.583500e+00 7.853982e-01 1.107198e+00 8.241224e-01 -6.122105e-03 0.000000e+00
9.583500e+00 9.424778e-01 1.107198e+00 8.241224e-01 -6.122105e-03 0.000000e+00
9.583500e+00 1.099557e+00 1.107198e+00 8.241224e-01 -6.122105e-03 0.000000e+00
9.583500e+00 1.256637e+00 1.107198e+00 8.241224e-01 -6.122105e-03 0.000000e+00
9.583500e+00 1.413717e+00 1.107198e+00 8.241224e-01 -6.122105e-03 0.000000e+00
9.583500e+00 1.570796e+00 1.107198e+00 8.241224e-01 -6.122105e-03 0.000000e+00
9.595750e+00 0.000000e+00 1.107067e+00 8.239750e-01 -6.107330e-03 0.000000e+00
9.595750e+00 1.570796e-01 1.107067e+00 8.239750e-01 -6.107330e-03 0.000000e+00
9.595750e+00 3.141593e-01 1.107067e+00 8.239750e-01 -6.107330e-03 0.000000e+00
9.595750e+00 4.712389e-01 1.107067e+00 8.239750e-01 -6.107330e-03 0.000000e+00
9.595750e+00 6.283185e-01 1.107067e+00 8.239750e-01 -6.107330e-03 0.000000e+00
9.595750e+00 7.853982e-01 1.107067e+00 8.239750e-01 -6.107330e-03 0.000000e+00
9.595750e+00 9.424778e-01 1.107067e+00 8.239750e-01 -6.107330e-03 0.000000e+00
9.595750e+00 1.099557e+00 1.107067e+00 8.239750e-01 -6.107330e-03 0.000000e+00
9.595750e+00 1.256637e+00 1.107067e+00 8.239750e-01 -6.107330e-03 0.000000e+00
9.595750e+00 1.413717e+00 1.107067e+00 8.239750e-01 -6.107330e-03 0.000000e+00
9.595750e+00 1.570796e+00 1.107067e+00 8.239750e-01 -6.107330e-03 0.000000e+00
9.608000e+00 0.000000e+00 1.106935e+00 8.238281e-01 -6.092432e-03 0.000000e+00
9.608000e+00 1.570796e-01 1.106935e+00 8.238281e-01 -6.092432e-03 0.000000e+00
9.608000e+00 3.141593e-01 1.106935e+00 8.238281e-01 -6.092432e-03 0.000000e+00
9.608000e+00 4.712389e-01 1.106935e+00 8.238281e-01 -6.092432e-03 0.000000e+00
9.608000e+00 6.283185e-01 1.106935e+00 8.238281e-01 -6.092432e-03 0.000000e+00
9.608000e+00 7.853982e-01 1.106935e+00 8.238281e-01 -6.092432e-03 0.000000e+00
9.608000e+00 9.424778e-01 1.106935e+00 8.238281e-01 -6.092432e-03 0.000000e+00
9.608000e+00 1.099557e+00 1.106935e+00 8.238281e-01 -6.092432e-03 0.000000e+00
9.608000e+00 1.256637e+00 1.106935e+00 8.238281e-01 -6.092432e-03 0.000000e+00
9.608000e+00 1.413717e+00 1.106935e+00 8.238281e-01 -6.092432e-03 0.000000e+00
9.608000e+00 1.570796e+00 1.106935e+00 8.238281e-01 -6.092432e-03 0.000000e+00
9.620250e+00 0.000000e+00 1.106805e+00 8.236815e-01 -6.077446e-03 0.000000e+00
9.620250e+00 1.570796e-01 1.106805e+00 8.236815e-01 -6.077446e-03 0.000000e+00
9.620250e+00 3.141593e-01 1.106805e+00 8.236815e-01 -6.077446e-03 0.000000e+00
9.620250e+00 4.712389e-01 1.106805e+00 8.236815e-01 -6.077446e-03 0.000000e+00
9.620250e+00 6.283185e-01 1.106805e+00 8.236815e-01 -6.077446e-03 0.000000e+00
9.620250e+00 7.853982e-01 1.106805e+00 8.236815e-01 -6.077446e-03 0.000000e+00
9.620250e+00 9.424778e-01 1.106805e+00 8.236815e-01 -6.077446e-03 0.000000e+00
9.620250e+00 1.099557e+00 1.106805e+00 8.236815e-01 -6.077446e-03 0.000000e+00
9.620250e+00 1.256637e+00 1.106805e+00 8.236815e-01 -6.077446e-03 0.000000e+00
9.620250e+00 1.413717e+00 1.106805e+00 8.236815e-01 -6.077446e-03 0.000000e+00
9.620250e+00 1.570796e+00 1.106805e+00 8.236815e-01 -6.077446e-03 0.000000e+00
9.632500e+00 0.000000e+00 1.106674e+00 8.235353e-01 -6.062495e-03 0.000000e+00
9.632500e+00 1.570796e-01 1.106674e+00 8.235353e-01 -6.062495e-03 0.000000e+00
9.632500e+00 3.141593e-01 1.106674e+00 8.235353e-01 -6.062495e-03 0.000000e+00
9.632500e+00 4.712389e-01 1.106674e+00 8.235353e-01 -6.062495e-03 0.000000e+00
9.632500e+00 6.283185e-01 1.106674e+00 8.235353e-01 -6.062495e-03 0.000000e+00
9.632500e+00 7.853982e-01 1.106674e+00 8.235353e-01 -6.062495e-03 0.000000e+00
9.632500e+00 9.424778e-01 1.106674e+00 8.235353e-01 -6.062495e-03 0.000000e+00
9.632500e+00 1.099557e+00 1.106674e+00 8.235353e-01 -6.062495e-03 0.000000e+00
9.632500e+00 1.256637e+00 1.106674e+00 8.235353e-01 -6.062495e-03 0.000000e+00
9.632500e+00 1.413717e+00 1.106674e+00 8.235353e-01 -6.062495e-03 0.000000e+00
9.632500e+00 1.570796e+00 1.106674e+00 8.235353e-01 -6.062495e-03 0.000000e+00
9.644750e+00 0.000000e+00 1.106545e+00 8.233894e-01 -6.047678e-03 0.000000e+00
9.644750e+00 1.570796e-01 1.106545e+00 8.233894e-01 -6.047678e-03 0.000000e+00
9.644750e+00 3.141593e-01 1.106545e+00 8.233894e-01 -6.047678e-03 0.000000e+00
9.644750e+00 4.712389e-01 1.106545e+00 8.233894e-01 -6.047678e-03 0.000000e+00
9.644750e+00 6.283185e-01 1.106545e+00 8.233894e-01 -6.047678e-03 0.000000e+00
9.644750e+00 7.853982e-01 1.106545e+00 8.233894e-01 -6.047678e-03 0.000000e+00
9.644750e+00 9.424778e-01 1.106545e+00 8.233894e-01 -6.047678e-03 0.000000e+00
9.644750e+00 1.099557e+00 1.106545e+00 8.233894e-01 -6.047678e-03 0.000000e+00
9.644750e+00 1.256637e+00 1.106545e+00 8.233894e-01 -6.047678e-03 0.000000e+00
9.644750e+00 1.413717e+00 1.106545e+00 8.233894e-01 -6.047678e-03 0.000000e+00
9.644750e+00 1.570796e+00 1.106545e+00 8.233894e-01 -6.047678e-03 0.000000e+00
9.657000e+00 0.000000e+00 1.106416e+00 8.232440e-01 -6.032938e-03 0.000000e+00
9.657000e+00 1.570796e-01 1.106416e+00 8.232440e-01 -6.032938e-03 0.000000e+00
9.657000e+00 3.141593e-01 1.106416e+00 8.232440e-01 -6.032938e-03 0.000000e+00
9.657000e+00 4.712389e-01 1.106416e+00 8.232440e-01 -6.032938e-03 0.000000e+00
9.657000e+00 6.283185e-01 1.106416e+00 8.232440e-01 -6.032938e-03 0.000000e+00
9.657000e+00 7.853982e-01 1.106416e+00 8.232440e-01 -6.032938e-03 0.000000e+00
9.657000e+00 9.424778e-01 1.106416e+00 8.232440e-01 -6.032938e-03 0.000000e+00
9.657000e+00 1.099557e+00 1.106416e+00 8.232440e-01 -6.032938e-03 0.000000e+00
9.657000e+00 1.256637e+00 1.106416e+00 8.232440e-01 -6.032938e-03 0.000000e+00
9.657000e+00 1.413717e+00 1.106416e+00 8.232440e-01 -6.032938e-03 0.000000e+00
9.657000e+00 1.570796e+00 1.106416e+00 8.232440e-01 -6.032938e-03 0.000000e+00
9.669250e+00 0.000000e+00 1.106287e+00 8.230990e-01 -6.018216e-03 0.000000e+00
9.669250e+00 1.570796e-01 1.106287e+00 8.230990e-01 -6.018216e-03 0.000000e+00
9.669250e+00 3.141593e-01 1.106287e+00 8.230990e-01 -6.018216e-03 0.000000e+00
9.669250e+00 4.712389e-01 1.106287e+00 8.230990e-01 -6.018216e-03 0.000000e+00
9.669250e+00 6.283185e-01 1.106287e+00 8.230990e-01 -6.018216e-03 0.000000e+00
9.669250e+00 7.853982e-01 1.106287e+00 8.230990e-01 -6.018216e-03 0.000000e+00
9.669250e+00 9.424778e-01 1.106287e+00 8.230990e-01 -6.018216e-03 0.000000e+00
9.669250e+00 1.099557e+00 1.106287e+00 8.230990e-01 -6.018216e-03 0.000000e+00
9.669250e+00 1.256637e+00 1.106287e+00 8.230990e-01 -6.018216e-03 0.000000e+00
9.669250e+00 1.413717e+00 1.106287e+00 8.230990e-01 -6.018216e-03 0.000000e+00
9.669250e+00 1.570796e+00 1.106287e+00 8.230990e-01 -6.018216e-03 0.000000e+00
9.681500e+00 0.000000e+00 1.106158e+00 8.229543e-01 -6.003668e-03 0.000000e+00
9.681500e+00 1.570796e-01 1.106158e+00 8.229543e-01 -6.003668e-03 0.000000e+00
