4.071000e+00 1.256637e+00 1.264445e+00 9.920838e-01 -2.485204e-02 0.000000e+00
4.071000e+00 1.413717e+00 1.264445e+00 9.920838e-01 -2.485204e-02 0.000000e+00
4.071000e+00 1.570796e+00 1.264445e+00 9.920838e-01 -2.485204e-02 0.000000e+00
4.120000e+00 0.000000e+00 1.261091e+00 9.884105e-01 -2.432907e-02 0.000000e+00
4.120000e+00 1.570796e-01 1.261091e+00 9.884105e-01 -2.432907e-02 0.000000e+00
4.120000e+00 3.141593e-01 1.261091e+00 9.884105e-01 -2.432907e-02 0.000000e+00
4.120000e+00 4.712389e-01 1.261091e+00 9.884105e-01 -2.432907e-02 0.000000e+00
4.120000e+00 6.283185e-01 1.261091e+00 9.884105e-01 -2.432907e-02 0.000000e+00
4.120000e+00 7.853982e-01 1.261091e+00 9.884105e-01 -2.432907e-02 0.000000e+00
4.120000e+00 9.424778e-01 1.261091e+00 9.884105e-01 -2.432907e-02 0.000000e+00
4.120000e+00 1.099557e+00 1.261091e+00 9.884105e-01 -2.432907e-02 0.000000e+00
4.120000e+00 1.256637e+00 1.261091e+00 9.884105e-01 -2.432907e-02 0.000000e+00
4.120000e+00 1.413717e+00 1.261091e+00 9.884105e-01 -2.432907e-02 0.000000e+00
4.120000e+00 1.570796e+00 1.261091e+00 9.884105e-01 -2.432907e-02 0.000000e+00
4.169000e+00 0.000000e+00 1.257822e+00 9.848327e-01 -2.382243e-02 0.000000e+00
4.169000e+00 1.570796e-01 1.257822e+00 9.848327e-01 -2.382243e-02 0.000000e+00
4.169000e+00 3.141593e-01 1.257822e+00 9.848327e-01 -2.382243e-02 0.000000e+00
4.169000e+00 4.712389e-01 1.257822e+00 9.848327e-01 -2.382243e-02 0.000000e+00
4.169000e+00 6.283185e-01 1.257822e+00 9.848327e-01 -2.382243e-02 0.000000e+00
4.169000e+00 7.853982e-01 1.257822e+00 9.848327e-01 -2.382243e-02 0.000000e+00
4.169000e+00 9.424778e-01 1.257822e+00 9.848327e-01 -2.382243e-02 0.000000e+00
4.169000e+00 1.099557e+00 1.257822e+00 9.848327e-01 -2.382243e-02 0.000000e+00
4.169000e+00 1.256637e+00 1.257822e+00 9.848327e-01 -2.382243e-02 0.000000e+00
4.169000e+00 1.413717e+00 1.257822e+00 9.848327e-01 -2.382243e-02 0.000000e+00
4.169000e+00 1.570796e+00 1.257822e+00 9.848327e-01 -2.382243e-02 0.000000e+00
4.218000e+00 0.000000e+00 1.254633e+00 9.813464e-01 -2.333143e-02 0.000000e+00
4.218000e+00 1.570796e-01 1.254633e+00 9.813464e-01 -2.333143e-02 0.000000e+00
4.218000e+00 3.141593e-01 1.254633e+00 9.813464e-01 -2.333143e-02 0.000000e+00
4.218000e+00 4.712389e-01 1.254633e+00 9.813464e-01 -2.333143e-02 0.000000e+00
4.218000e+00 6.283185e-01 1.254633e+00 9.813464e-01 -2.333143e-02 0.000000e+00
4.218000e+00 7.853982e-01 1.254633e+00 9.813464e-01 -2.333143e-02 0.000000e+00
4.218000e+00 9.424778e-01 1.254633e+00 9.813464e-01 -2.333143e-02 0.000000e+00
4.218000e+00 1.099557e+00 1.254633e+00 9.813464e-01 -2.333143e-02 0.000000e+00
4.218000e+00 1.256637e+00 1.254633e+00 9.813464e-01 -2.333143e-02 0.000000e+00
4.218000e+00 1.413717e+00 1.254633e+00 9.813464e-01 -2.333143e-02 0.000000e+00
4.218000e+00 1.570796e+00 1.254633e+00 9.813464e-01 -2.333143e-02 0.000000e+00
4.267000e+00 0.000000e+00 1.251520e+00 9.779485e-01 -2.285549e-02 0.000000e+00
4.267000e+00 1.570796e-01 1.251520e+00 9.779485e-01 -2.285549e-02 0.000000e+00
4.267000e+00 3.141593e-01 1.251520e+00 9.779485e-01 -2.285549e-02 0.000000e+00
4.267000e+00 4.712389e-01 1.251520e+00 9.779485e-01 -2.285549e-02 0.000000e+00
4.267000e+00 6.283185e-01 1.251520e+00 9.779485e-01 -2.285549e-02 0.000000e+00
4.267000e+00 7.853982e-01 1.251520e+00 9.779485e-01 -2.285549e-02 0.000000e+00
4.267000e+00 9.424778e-01 1.251520e+00 9.779485e-01 -2.285549e-02 0.000000e+00
4.267000e+00 1.099557e+00 1.251520e+00 9.779485e-01 -2.285549e-02 0.000000e+00
4.267000e+00 1.256637e+00 1.251520e+00 9.779485e-01 -2.285549e-02 0.000000e+00
4.267000e+00 1.413717e+00 1.251520e+00 9.779485e-01 -2.285549e-02 0.000000e+00
4.267000e+00 1.570796e+00 1.251520e+00 9.779485e-01 -2.285549e-02 0.000000e+00
4.316000e+00 0.000000e+00 1.248483e+00 9.746355e-01 -2.239391e-02 0.000000e+00
4.316000e+00 1.570796e-01 1.248483e+00 9.746355e-01 -2.239391e-02 0.000000e+00
4.316000e+00 3.141593e-01 1.248483e+00 9.746355e-01 -2.239391e-02 0.000000e+00
4.316000e+00 4.712389e-01 1.248483e+00 9.746355e-01 -2.239391e-02 0.000000e+00
4.316000e+00 6.283185e-01 1.248483e+00 9.746355e-01 -2.239391e-02 0.000000e+00
4.316000e+00 7.853982e-01 1.248483e+00 9.746355e-01 -2.239391e-02 0.000000e+00
4.316000e+00 9.424778e-01 1.248483e+00 9.746355e-01 -2.239391e-02 0.000000e+00
4.316000e+00 1.099557e+00 1.248483e+00 9.746355e-01 -2.239391e-02 0.000000e+00
4.316000e+00 1.256637e+00 1.248483e+00 9.746355e-01 -2.239391e-02 0.000000e+00
4.316000e+00 1.413717e+00 1.248483e+00 9.746355e-01 -2.239391e-02 0.000000e+00
4.316000e+00 1.570796e+00 1.248483e+00 9.746355e-01 -2.239391e-02 0.000000e+00
4.365000e+00 0.000000e+00 1.245517e+00 9.714041e-01 -2.194626e-02 0.000000e+00
4.365000e+00 1.570796e-01 1.245517e+00 9.714041e-01 -2.194626e-02 0.000000e+00
4.365000e+00 3.141593e-01 1.245517e+00 9.714041e-01 -2.194626e-02 0.000000e+00
4.365000e+00 4.712389e-01 1.245517e+00 9.714041e-01 -2.194626e-02 0.000000e+00
4.365000e+00 6.283185e-01 1.245517e+00 9.714041e-01 -2.194626e-02 0.000000e+00
4.365000e+00 7.853982e-01 1.245517e+00 9.714041e-01 -2.194626e-02 0.000000e+00
4.365000e+00 9.424778e-01 1.245517e+00 9.714041e-01 -2.194626e-02 0.000000e+00
4.365000e+00 1.099557e+00 1.245517e+00 9.714041e-01 -2.194626e-02 0.000000e+00
4.365000e+00 1.256637e+00 1.245517e+00 9.714041e-01 -2.194626e-02 0.000000e+00
4.365000e+00 1.413717e+00 1.245517e+00 9.714041e-01 -2.194626e-02 0.000000e+00
4.365000e+00 1.570796e+00 1.245517e+00 9.714041e-01 -2.194626e-02 0.000000e+00
4.414000e+00 0.000000e+00 1.242622e+00 9.682517e-01 -2.151199e-02 0.000000e+00
4.414000e+00 1.570796e-01 1.242622e+00 9.682517e-01 -2.151199e-02 0.000000e+00
4.414000e+00 3.141593e-01 1.242622e+00 9.682517e-01 -2.151199e-02 0.000000e+00
4.414000e+00 4.712389e-01 1.242622e+00 9.682517e-01 -2.151199e-02 0.000000e+00
4.414000e+00 6.283185e-01 1.242622e+00 9.682517e-01 -2.151199e-02 0.000000e+00
4.414000e+00 7.853982e-01 1.242622e+00 9.682517e-01 -2.151199e-02 0.000000e+00
4.414000e+00 9.424778e-01 1.242622e+00 9.682517e-01 -2.151199e-02 0.000000e+00
4.414000e+00 1.099557e+00 1.242622e+00 9.682517e-01 -2.151199e-02 0.000000e+00
4.414000e+00 1.256637e+00 1.242622e+00 9.682517e-01 -2.151199e-02 0.000000e+00
4.414000e+00 1.413717e+00 1.242622e+00 9.682517e-01 -2.151199e-02 0.000000e+00
4.414000e+00 1.570796e+00 1.242622e+00 9.682517e-01 -2.151199e-02 0.000000e+00
4.463000e+00 0.000000e+00 1.239793e+00 9.651754e-01 -2.109032e-02 0.000000e+00
4.463000e+00 1.570796e-01 1.239793e+00 9.651754e-01 -2.109032e-02 0.000000e+00
4.463000e+00 3.141593e-01 1.239793e+00 9.651754e-01 -2.109032e-02 0.000000e+00
4.463000e+00 4.712389e-01 1.239793e+00 9.651754e-01 -2.109032e-02 0.000000e+00
4.463000e+00 6.283185e-01 1.239793e+00 9.651754e-01 -2.109032e-02 0.000000e+00
4.463000e+00 7.853982e-01 1.239793e+00 9.651754e-01 -2.109032e-02 0.000000e+00
4.463000e+00 9.424778e-01 1.239793e+00 9.651754e-01 -2.109032e-02 0.000000e+00
4.463000e+00 1.099557e+00 1.239793e+00 9.651754e-01 -2.109032e-02 0.000000e+00
4.463000e+00 1.256637e+00 1.239793e+00 9.651754e-01 -2.109032e-02 0.000000e+00
4.463000e+00 1.413717e+00 1.239793e+00 9.651754e-01 -2.109032e-02 0.000000e+00
4.463000e+00 1.570796e+00 1.239793e+00 9.651754e-01 -2.109032e-02 0.000000e+00
4.512000e+00 0.000000e+00 1.237030e+00 9.621722e-01 -2.068090e-02 0.000000e+00
4.512000e+00 1.570796e-01 1.237030e+00 9.621722e-01 -2.068090e-02 0.000000e+00
4.512000e+00 3.141593e-01 1.237030e+00 9.621722e-01 -2.068090e-02 0.000000e+00
4.512000e+00 4.712389e-01 1.237030e+00 9.621722e-01 -2.068090e-02 0.000000e+00
4.512000e+00 6.283185e-01 1.237030e+00 9.621722e-01 -2.068090e-02 0.000000e+00
4.512000e+00 7.853982e-01 1.237030e+00 9.621722e-01 -2.068090e-02 0.000000e+00
4.512000e+00 9.424778e-01 1.237030e+00 9.621722e-01 -2.068090e-02 0.000000e+00
4.512000e+00 1.099557e+00 1.237030e+00 9.621722e-01 -2.068090e-02 0.000000e+00
4.512000e+00 1.256637e+00 1.237030e+00 9.621722e-01 -2.068090e-02 0.000000e+00
4.512000e+00 1.413717e+00 1.237030e+00 9.621722e-01 -2.068090e-02 0.000000e+00
4.512000e+00 1.570796e+00 1.237030e+00 9.621722e-01 -2.068090e-02 0.000000e+00
4.561000e+00 0.000000e+00 1.234329e+00 9.592398e-01 -2.028338e-02 0.000000e+00
4.561000e+00 1.570796e-01 1.234329e+00 9.592398e-01 -2.028338e-02 0.000000e+00
4.561000e+00 3.141593e-01 1.234329e+00 9.592398e-01 -2.028338e-02 0.000000e+00
4.561000e+00 4.712389e-01 1.234329e+00 9.592398e-01 -2.028338e-02 0.000000e+00
4.561000e+00 6.283185e-01 1.234329e+00 9.592398e-01 -2.028338e-02 0.000000e+00
4.561000e+00 7.853982e-01 1.234329e+00 9.592398e-01 -2.028338e-02 0.000000e+00
4.561000e+00 9.424778e-01 1.234329e+00 9.592398e-01 -2.028338e-02 0.000000e+00
4.561000e+00 1.099557e+00 1.234329e+00 9.592398e-01 -2.028338e-02 0.000000e+00
4.561000e+00 1.256637e+00 1.234329e+00 9.592398e-01 -2.028338e-02 0.000000e+00
4.561000e+00 1.413717e+00 1.234329e+00 9.592398e-01 -2.028338e-02 0.000000e+00
4.561000e+00 1.570796e+00 1.234329e+00 9.592398e-01 -2.028338e-02 0.000000e+00
4.610000e+00 0.000000e+00 1.231690e+00 9.563757e-01 -1.989721e-02 0.000000e+00
4.610000e+00 1.570796e-01 1.231690e+00 9.563757e-01 -1.989721e-02 0.000000e+00
4.610000e+00 3.141593e-01 1.231690e+00 9.563757e-01 -1.989721e-02 0.000000e+00
4.610000e+00 4.712389e-01 1.231690e+00 9.563757e-01 -1.989721e-02 0.000000e+00
4.610000e+00 6.283185e-01 1.231690e+00 9.563757e-01 -1.989721e-02 0.000000e+00
4.610000e+00 7.853982e-01 1.231690e+00 9.563757e-01 -1.989721e-02 0.000000e+00
4.610000e+00 9.424778e-01 1.231690e+00 9.563757e-01 -1.989721e-02 0.000000e+00
4.610000e+00 1.099557e+00 1.231690e+00 9.563757e-01 -1.989721e-02 0.000000e+00
4.610000e+00 1.256637e+00 1.231690e+00 9.563757e-01 -1.989721e-02 0.000000e+00
4.610000e+00 1.413717e+00 1.231690e+00 9.563757e-01 -1.989721e-02 0.000000e+00
4.610000e+00 1.570796e+00 1.231690e+00 9.563757e-01 -1.989721e-02 0.000000e+00
4.659000e+00 0.000000e+00 1.229113e+00 9.535776e-01 -1.952192e-02 0.000000e+00
4.659000e+00 1.570796e-01 1.229113e+00 9.535776e-01 -1.952192e-02 0.000000e+00
4.659000e+00 3.141593e-01 1.229113e+00 9.535776e-01 -1.952192e-02 0.000000e+00
4.659000e+00 4.712389e-01 1.229113e+00 9.535776e-01 -1.952192e-02 0.000000e+00
4.659000e+00 6.283185e-01 1.229113e+00 9.535776e-01 -1.952192e-02 0.000000e+00
4.659000e+00 7.853982e-01 1.229113e+00 9.535776e-01 -1.952192e-02 0.000000e+00
4.659000e+00 9.424778e-01 1.229113e+00 9.535776e-01 -1.952192e-02 0.000000e+00
4.659000e+00 1.099557e+00 1.229113e+00 9.535776e-01 -1.952192e-02 0.000000e+00
4.659000e+00 1.256637e+00 1.229113e+00 9.535776e-01 -1.952192e-02 0.000000e+00
4.659000e+00 1.413717e+00 1.229113e+00 9.535776e-01 -1.952192e-02 0.000000e+00
4.659000e+00 1.570796e+00 1.229113e+00 9.535776e-01 -1.952192e-02 0.000000e+00
4.708000e+00 0.000000e+00 1.226604e+00 9.508432e-01 -1.915694e-02 0.000000e+00
4.708000e+00 1.570796e-01 1.226604e+00 9.508432e-01 -1.915694e-02 0.000000e+00
4.708000e+00 3.141593e-01 1.226604e+00 9.508432e-01 -1.915694e-02 0.000000e+00
4.708000e+00 4.712389e-01 1.226604e+00 9.508432e-01 -1.915694e-02 0.000000e+00
4.708000e+00 6.283185e-01 1.226604e+00 9.508432e-01 -1.915694e-02 0.000000e+00
4.708000e+00 7.853982e-01 1.226604e+00 9.508432e-01 -1.915694e-02 0.000000e+00
4.708000e+00 9.424778e-01 1.226604e+00 9.508432e-01 -1.915694e-02 0.000000e+00
4.708000e+00 1.099557e+00 1.226604e+00 9.508432e-01 -1.915694e-02 0.000000e+00
4.708000e+00 1.256637e+00 1.226604e+00 9.508432e-01 -1.915694e-02 0.000000e+00
4.708000e+00 1.413717e+00 1.226604e+00 9.508432e-01 -1.915694e-02 0.000000e+00
4.708000e+00 1.570796e+00 1.226604e+00 9.508432e-01 -1.915694e-02 0.000000e+00
4.757000e+00 0.000000e+00 1.224141e+00 9.481702e-01 -1.880201e-02 0.000000e+00
4.757000e+00 1.570796e-01 1.224141e+00 9.481702e-01 -1.880201e-02 0.000000e+00
4.757000e+00 3.141593e-01 1.224141e+00 9.481702e-01 -1.880201e-02 0.000000e+00
4.757000e+00 4.712389e-01 1.224141e+00 9.481702e-01 -1.880201e-02 0.000000e+00
4.757000e+00 6.283185e-01 1.224141e+00 9.481702e-01 -1.880201e-02 0.000000e+00
4.757000e+00 7.853982e-01 1.224141e+00 9.481702e-01 -1.880201e-02 0.000000e+00
4.757000e+00 9.424778e-01 1.224141e+00 9.481702e-01 -1.880201e-02 0.000000e+00
4.757000e+00 1.099557e+00 1.224141e+00 9.481702e-01 -1.880201e-02 0.000000e+00
4.757000e+00 1.256637e+00 1.224141e+00 9.481702e-01 -1.880201e-02 0.000000e+00
4.757000e+00 1.413717e+00 1.224141e+00 9.481702e-01 -1.880201e-02 0.000000e+00
4.757000e+00 1.570796e+00 1.224141e+00 9.481702e-01 -1.880201e-02 0.000000e+00
4.806000e+00 0.000000e+00 1.221728e+00 9.455567e-01 -1.845712e-02 0.000000e+00
4.806000e+00 1.570796e-01 1.221728e+00 9.455567e-01 -1.845712e-02 0.000000e+00
4.806000e+00 3.141593e-01 1.221728e+00 9.455567e-01 -1.845712e-02 0.000000e+00
4.806000e+00 4.712389e-01 1.221728e+00 9.455567e-01 -1.845712e-02 0.000000e+00
4.806000e+00 6.283185e-01 1.221728e+00 9.455567e-01 -1.845712e-02 0.000000e+00
4.806000e+00 7.853982e-01 1.221728e+00 9.455567e-01 -1.845712e-02 0.000000e+00
4.806000e+00 9.424778e-01 1.221728e+00 9.455567e-01 -1.845712e-02 0.000000e+00
4.806000e+00 1.099557e+00 1.221728e+00 9.455567e-01 -1.845712e-02 0.000000e+00
4.806000e+00 1.256637e+00 1.221728e+00 9.455567e-01 -1.845712e-02 0.000000e+00
4.806000e+00 1.413717e+00 1.221728e+00 9.455567e-01 -1.845712e-02 0.000000e+00
4.806000e+00 1.570796e+00 1.221728e+00 9.455567e-01 -1.845712e-02 0.000000e+00
4.855000e+00 0.000000e+00 1.219364e+00 9.430009e-01 -1.812180e-02 0.000000e+00
4.855000e+00 1.570796e-01 1.219364e+00 9.430009e-01 -1.812180e-02 0.000000e+00
4.855000e+00 3.141593e-01 1.219364e+00 9.430009e-01 -1.812180e-02 0.000000e+00
4.855000e+00 4.712389e-01 1.219364e+00 9.430009e-01 -1.812180e-02 0.000000e+00
4.855000e+00 6.283185e-01 1.219364e+00 9.430009e-01 -1.812180e-02 0.000000e+00
4.855000e+00 7.853982e-01 1.219364e+00 9.430009e-01 -1.812180e-02 0.000000e+00
4.855000e+00 9.424778e-01 1.219364e+00 9.430009e-01 -1.812180e-02 0.000000e+00
4.855000e+00 1.099557e+00 1.219364e+00 9.430009e-01 -1.812180e-02 0.000000e+00
4.855000e+00 1.256637e+00 1.219364e+00 9.430009e-01 -1.812180e-02 0.000000e+00
4.855000e+00 1.413717e+00 1.219364e+00 9.430009e-01 -1.812180e-02 0.000000e+00
4.855000e+00 1.570796e+00 1.219364e+00 9.430009e-01 -1.812180e-02 0.000000e+00
4.904000e+00 0.000000e+00 1.217056e+00 9.405007e-01 -1.779562e-02 0.000000e+00
4.904000e+00 1.570796e-01 1.217056e+00 9.405007e-01 -1.779562e-02 0.000000e+00
4.904000e+00 3.141593e-01 1.217056e+00 9.405007e-01 -1.779562e-02 0.000000e+00
4.904000e+00 4.712389e-01 1.217056e+00 9.405007e-01 -1.779562e-02 0.000000e+00
4.904000e+00 6.283185e-01 1.217056e+00 9.405007e-01 -1.779562e-02 0.000000e+00
4.904000e+00 7.853982e-01 1.217056e+00 9.405007e-01 -1.779562e-02 0.000000e+00
4.904000e+00 9.424778e-01 1.217056e+00 9.405007e-01 -1.779562e-02 0.000000e+00
4.904000e+00 1.099557e+00 1.217056e+00 9.405007e-01 -1.779562e-02 0.000000e+00
4.904000e+00 1.256637e+00 1.217056e+00 9.405007e-01 -1.779562e-02 0.000000e+00
4.904000e+00 1.413717e+00 1.217056e+00 9.405007e-01 -1.779562e-02 0.000000e+00
4.904000e+00 1.570796e+00 1.217056e+00 9.405007e-01 -1.779562e-02 0.000000e+00
4.953000e+00 0.000000e+00 1.214785e+00 9.380545e-01 -1.747812e-02 0.000000e+00
4.953000e+00 1.570796e-01 1.214785e+00 9.380545e-01 -1.747812e-02 0.000000e+00
4.953000e+00 3.141593e-01 1.214785e+00 9.380545e-01 -1.747812e-02 0.000000e+00
4.953000e+00 4.712389e-01 1.214785e+00 9.380545e-01 -1.747812e-02 0.000000e+00
4.953000e+00 6.283185e-01 1.214785e+00 9.380545e-01 -1.747812e-02 0.000000e+00
4.953000e+00 7.853982e-01 1.214785e+00 9.380545e-01 -1.747812e-02 0.000000e+00
4.953000e+00 9.424778e-01 1.214785e+00 9.380545e-01 -1.747812e-02 0.000000e+00
4.953000e+00 1.099557e+00 1.214785e+00 9.380545e-01 -1.747812e-02 0.000000e+00
4.953000e+00 1.256637e+00 1.214785e+00 9.380545e-01 -1.747812e-02 0.000000e+00
4.953000e+00 1.413717e+00 1.214785e+00 9.380545e-01 -1.747812e-02 0.000000e+00
4.953000e+00 1.570796e+00 1.214785e+00 9.380545e-01 -1.747812e-02 0.000000e+00
5.002000e+00 0.000000e+00 1.212563e+00 9.356603e-01 -1.716897e-02 0.000000e+00
5.002000e+00 1.570796e-01 1.212563e+00 9.356603e-01 -1.716897e-02 0.000000e+00
5.002000e+00 3.141593e-01 1.212563e+00 9.356603e-01 -1.716897e-02 0.000000e+00
5.002000e+00 4.712389e-01 1.212563e+00 9.356603e-01 -1.716897e-02 0.000000e+00
5.002000e+00 6.283185e-01 1.212563e+00 9.356603e-01 -1.716897e-02 0.000000e+00
5.002000e+00 7.853982e-01 1.212563e+00 9.356603e-01 -1.716897e-02 0.000000e+00
5.002000e+00 9.424778e-01 1.212563e+00 9.356603e-01 -1.716897e-02 0.000000e+00
5.002000e+00 1.099557e+00 1.212563e+00 9.356603e-01 -1.716897e-02 0.000000e+00
5.002000e+00 1.256637e+00 1.212563e+00 9.356603e-01 -1.716897e-02 0.000000e+00
5.002000e+00 1.413717e+00 1.212563e+00 9.356603e-01 -1.716897e-02 0.000000e+00
5.002000e+00 1.570796e+00 1.212563e+00 9.356603e-01 -1.716897e-02 0.000000e+00
5.051000e+00 0.000000e+00 1.210387e+00 9.333168e-01 -1.686803e-02 0.000000e+00
5.051000e+00 1.570796e-01 1.210387e+00 9.333168e-01 -1.686803e-02 0.000000e+00
5.051000e+00 3.141593e-01 1.210387e+00 9.333168e-01 -1.686803e-02 0.000000e+00
5.051000e+00 4.712389e-01 1.210387e+00 9.333168e-01 -1.686803e-02 0.000000e+00
5.051000e+00 6.283185e-01 1.210387e+00 9.333168e-01 -1.686803e-02 0.000000e+00
5.051000e+00 7.853982e-01 1.210387e+00 9.333168e-01 -1.686803e-02 0.000000e+00
5.051000e+00 9.424778e-01 1.210387e+00 9.333168e-01 -1.686803e-02 0.000000e+00
5.051000e+00 1.099557e+00 1.210387e+00 9.333168e-01 -1.686803e-02 0.000000e+00
5.051000e+00 1.256637e+00 1.210387e+00 9.333168e-01 -1.686803e-02 0.000000e+00
5.051000e+00 1.413717e+00 1.210387e+00 9.333168e-01 -1.686803e-02 0.000000e+00
5.051000e+00 1.570796e+00 1.210387e+00 9.333168e-01 -1.686803e-02 0.000000e+00
5.100000e+00 0.000000e+00 1.208255e+00 9.310222e-01 -1.657500e-02 0.000000e+00
5.100000e+00 1.570796e-01 1.208255e+00 9.310222e-01 -1.657500e-02 0.000000e+00
5.100000e+00 3.141593e-01 1.208255e+00 9.310222e-01 -1.657500e-02 0.000000e+00
5.100000e+00 4.712389e-01 1.208255e+00 9.310222e-01 -1.657500e-02 0.000000e+00
5.100000e+00 6.283185e-01 1.208255e+00 9.310222e-01 -1.657500e-02 0.000000e+00
5.100000e+00 7.853982e-01 1.208255e+00 9.310222e-01 -1.657500e-02 0.000000e+00
5.100000e+00 9.424778e-01 1.208255e+00 9.310222e-01 -1.657500e-02 0.000000e+00
5.100000e+00 1.099557e+00 1.208255e+00 9.310222e-01 -1.657500e-02 0.000000e+00
5.100000e+00 1.256637e+00 1.208255e+00 9.310222e-01 -1.657500e-02 0.000000e+00
5.100000e+00 1.413717e+00 1.208255e+00 9.310222e-01 -1.657500e-02 0.000000e+00
5.100000e+00 1.570796e+00 1.208255e+00 9.310222e-01 -1.657500e-02 0.000000e+00
5.149000e+00 0.000000e+00 1.206174e+00 9.287752e-01 -1.628949e-02 0.000000e+00
5.149000e+00 1.570796e-01 1.206174e+00 9.287752e-01 -1.628949e-02 0.000000e+00
5.149000e+00 3.141593e-01 1.206174e+00 9.287752e-01 -1.628949e-02 0.000000e+00
5.149000e+00 4.712389e-01 1.206174e+00 9.287752e-01 -1.628949e-02 0.000000e+00
5.149000e+00 6.283185e-01 1.206174e+00 9.287752e-01 -1.628949e-02 0.000000e+00
5.149000e+00 7.853982e-01 1.206174e+00 9.287752e-01 -1.628949e-02 0.000000e+00
5.149000e+00 9.424778e-01 1.206174e+00 9.287752e-01 -1.628949e-02 0.000000e+00
5.149000e+00 1.099557e+00 1.206174e+00 9.287752e-01 -1.628949e-02 0.000000e+00
5.149000e+00 1.256637e+00 1.206174e+00 9.287752e-01 -1.628949e-02 0.000000e+00
5.149000e+00 1.413717e+00 1.206174e+00 9.287752e-01 -1.628949e-02 0.000000e+00
5.149000e+00 1.570796e+00 1.206174e+00 9.287752e-01 -1.628949e-02 0.000000e+00
5.198000e+00 0.000000e+00 1.204143e+00 9.265740e-01 -1.601133e-02 0.000000e+00
5.198000e+00 1.570796e-01 1.204143e+00 9.265740e-01 -1.601133e-02 0.000000e+00
5.198000e+00 3.141593e-01 1.204143e+00 9.265740e-01 -1.601133e-02 0.000000e+00
5.198000e+00 4.712389e-01 1.204143e+00 9.265740e-01 -1.601133e-02 0.000000e+00
5.198000e+00 6.283185e-01 1.204143e+00 9.265740e-01 -1.601133e-02 0.000000e+00
5.198000e+00 7.853982e-01 1.204143e+00 9.265740e-01 -1.601133e-02 0.000000e+00
5.198000e+00 9.424778e-01 1.204143e+00 9.265740e-01 -1.601133e-02 0.000000e+00
5.198000e+00 1.099557e+00 1.204143e+00 9.265740e-01 -1.601133e-02 0.000000e+00
5.198000e+00 1.256637e+00 1.204143e+00 9.265740e-01 -1.601133e-02 0.000000e+00
5.198000e+00 1.413717e+00 1.204143e+00 9.265740e-01 -1.601133e-02 0.000000e+00
5.198000e+00 1.570796e+00 1.204143e+00 9.265740e-01 -1.601133e-02 0.000000e+00
5.247000e+00 0.000000e+00 1.202148e+00 9.244175e-01 -1.574031e-02 0.000000e+00
5.247000e+00 1.570796e-01 1.202148e+00 9.244175e-01 -1.574031e-02 0.000000e+00
5.247000e+00 3.141593e-01 1.202148e+00 9.244175e-01 -1.574031e-02 0.000000e+00
5.247000e+00 4.712389e-01 1.202148e+00 9.244175e-01 -1.574031e-02 0.000000e+00
5.247000e+00 6.283185e-01 1.202148e+00 9.244175e-01 -1.574031e-02 0.000000e+00
5.247000e+00 7.853982e-01 1.202148e+00 9.244175e-01 -1.574031e-02 0.000000e+00
5.247000e+00 9.424778e-01 1.202148e+00 9.244175e-01 -1.574031e-02 0.000000e+00
5.247000e+00 1.099557e+00 1.202148e+00 9.244175e-01 -1.574031e-02 0.000000e+00
5.247000e+00 1.256637e+00 1.202148e+00 9.244175e-01 -1.574031e-02 0.000000e+00
5.247000e+00 1.413717e+00 1.202148e+00 9.244175e-01 -1.574031e-02 0.000000e+00
5.247000e+00 1.570796e+00 1.202148e+00 9.244175e-01 -1.574031e-02 0.000000e+00
5.296000e+00 0.000000e+00 1.200193e+00 9.223043e-01 -1.547604e-02 0.000000e+00
5.296000e+00 1.570796e-01 1.200193e+00 9.223043e-01 -1.547604e-02 0.000000e+00
5.296000e+00 3.141593e-01 1.200193e+00 9.223043e-01 -1.547604e-02 0.000000e+00
5.296000e+00 4.712389e-01 1.200193e+00 9.223043e-01 -1.547604e-02 0.000000e+00
5.296000e+00 6.283185e-01 1.200193e+00 9.223043e-01 -1.547604e-02 0.000000e+00
5.296000e+00 7.853982e-01 1.200193e+00 9.223043e-01 -1.547604e-02 0.000000e+00
5.296000e+00 9.424778e-01 1.200193e+00 9.223043e-01 -1.547604e-02 0.000000e+00
5.296000e+00 1.099557e+00 1.200193e+00 9.223043e-01 -1.547604e-02 0.000000e+00
5.296000e+00 1.256637e+00 1.200193e+00 9.223043e-01 -1.547604e-02 0.000000e+00
5.296000e+00 1.413717e+00 1.200193e+00 9.223043e-01 -1.547604e-02 0.000000e+00
5.296000e+00 1.570796e+00 1.200193e+00 9.223043e-01 -1.547604e-02 0.000000e+00
5.345000e+00 0.000000e+00 1.198275e+00 9.202330e-01 -1.521827e-02 0.000000e+00
5.345000e+00 1.570796e-01 1.198275e+00 9.202330e-01 -1.521827e-02 0.000000e+00
5.345000e+00 3.141593e-01 1.198275e+00 9.202330e-01 -1.521827e-02 0.000000e+00
5.345000e+00 4.712389e-01 1.198275e+00 9.202330e-01 -1.521827e-02 0.000000e+00
5.345000e+00 6.283185e-01 1.198275e+00 9.202330e-01 -1.521827e-02 0.000000e+00
5.345000e+00 7.853982e-01 1.198275e+00 9.202330e-01 -1.521827e-02 0.000000e+00
5.345000e+00 9.424778e-01 1.198275e+00 9.202330e-01 -1.521827e-02 0.000000e+00
