8.040000e+00 1.570796e+00 1.129083e+00 8.465334e-01 -8.364367e-03 0.000000e+00
8.064500e+00 0.000000e+00 1.128667e+00 8.461073e-01 -8.316763e-03 0.000000e+00
8.064500e+00 1.570796e-01 1.128667e+00 8.461073e-01 -8.316763e-03 0.000000e+00
8.064500e+00 3.141593e-01 1.128667e+00 8.461073e-01 -8.316763e-03 0.000000e+00
8.064500e+00 4.712389e-01 1.128667e+00 8.461073e-01 -8.316763e-03 0.000000e+00
8.064500e+00 6.283185e-01 1.128667e+00 8.461073e-01 -8.316763e-03 0.000000e+00
8.064500e+00 7.853982e-01 1.128667e+00 8.461073e-01 -8.316763e-03 0.000000e+00
8.064500e+00 9.424778e-01 1.128667e+00 8.461073e-01 -8.316763e-03 0.000000e+00
8.064500e+00 1.099557e+00 1.128667e+00 8.461073e-01 -8.316763e-03 0.000000e+00
8.064500e+00 1.256637e+00 1.128667e+00 8.461073e-01 -8.316763e-03 0.000000e+00
8.064500e+00 1.413717e+00 1.128667e+00 8.461073e-01 -8.316763e-03 0.000000e+00
8.064500e+00 1.570796e+00 1.128667e+00 8.461073e-01 -8.316763e-03 0.000000e+00
8.089000e+00 0.000000e+00 1.128251e+00 8.456839e-01 -8.269649e-03 0.000000e+00
8.089000e+00 1.570796e-01 1.128251e+00 8.456839e-01 -8.269649e-03 0.000000e+00
8.089000e+00 3.141593e-01 1.128251e+00 8.456839e-01 -8.269649e-03 0.000000e+00
8.089000e+00 4.712389e-01 1.128251e+00 8.456839e-01 -8.269649e-03 0.000000e+00
8.089000e+00 6.283185e-01 1.128251e+00 8.456839e-01 -8.269649e-03 0.000000e+00
8.089000e+00 7.853982e-01 1.128251e+00 8.456839e-01 -8.269649e-03 0.000000e+00
8.089000e+00 9.424778e-01 1.128251e+00 8.456839e-01 -8.269649e-03 0.000000e+00
8.089000e+00 1.099557e+00 1.128251e+00 8.456839e-01 -8.269649e-03 0.000000e+00
8.089000e+00 1.256637e+00 1.128251e+00 8.456839e-01 -8.269649e-03 0.000000e+00
8.089000e+00 1.413717e+00 1.128251e+00 8.456839e-01 -8.269649e-03 0.000000e+00
8.089000e+00 1.570796e+00 1.128251e+00 8.456839e-01 -8.269649e-03 0.000000e+00
8.113500e+00 0.000000e+00 1.127835e+00 8.452633e-01 -8.222952e-03 0.000000e+00
8.113500e+00 1.570796e-01 1.127835e+00 8.452633e-01 -8.222952e-03 0.000000e+00
8.113500e+00 3.141593e-01 1.127835e+00 8.452633e-01 -8.222952e-03 0.000000e+00
8.113500e+00 4.712389e-01 1.127835e+00 8.452633e-01 -8.222952e-03 0.000000e+00
8.113500e+00 6.283185e-01 1.127835e+00 8.452633e-01 -8.222952e-03 0.000000e+00
8.113500e+00 7.853982e-01 1.127835e+00 8.452633e-01 -8.222952e-03 0.000000e+00
8.113500e+00 9.424778e-01 1.127835e+00 8.452633e-01 -8.222952e-03 0.000000e+00
8.113500e+00 1.099557e+00 1.127835e+00 8.452633e-01 -8.222952e-03 0.000000e+00
8.113500e+00 1.256637e+00 1.127835e+00 8.452633e-01 -8.222952e-03 0.000000e+00
8.113500e+00 1.413717e+00 1.127835e+00 8.452633e-01 -8.222952e-03 0.000000e+00
8.113500e+00 1.570796e+00 1.127835e+00 8.452633e-01 -8.222952e-03 0.000000e+00
8.138000e+00 0.000000e+00 1.127423e+00 8.448454e-01 -8.176594e-03 0.000000e+00
8.138000e+00 1.570796e-01 1.127423e+00 8.448454e-01 -8.176594e-03 0.000000e+00
8.138000e+00 3.141593e-01 1.127423e+00 8.448454e-01 -8.176594e-03 0.000000e+00
8.138000e+00 4.712389e-01 1.127423e+00 8.448454e-01 -8.176594e-03 0.000000e+00
8.138000e+00 6.283185e-01 1.127423e+00 8.448454e-01 -8.176594e-03 0.000000e+00
8.138000e+00 7.853982e-01 1.127423e+00 8.448454e-01 -8.176594e-03 0.000000e+00
8.138000e+00 9.424778e-01 1.127423e+00 8.448454e-01 -8.176594e-03 0.000000e+00
8.138000e+00 1.099557e+00 1.127423e+00 8.448454e-01 -8.176594e-03 0.000000e+00
8.138000e+00 1.256637e+00 1.127423e+00 8.448454e-01 -8.176594e-03 0.000000e+00
8.138000e+00 1.413717e+00 1.127423e+00 8.448454e-01 -8.176594e-03 0.000000e+00
8.138000e+00 1.570796e+00 1.127423e+00 8.448454e-01 -8.176594e-03 0.000000e+00
8.162500e+00 0.000000e+00 1.127015e+00 8.444300e-01 -8.130605e-03 0.000000e+00
8.162500e+00 1.570796e-01 1.127015e+00 8.444300e-01 -8.130605e-03 0.000000e+00
8.162500e+00 3.141593e-01 1.127015e+00 8.444300e-01 -8.130605e-03 0.000000e+00
8.162500e+00 4.712389e-01 1.127015e+00 8.444300e-01 -8.130605e-03 0.000000e+00
8.162500e+00 6.283185e-01 1.127015e+00 8.444300e-01 -8.130605e-03 0.000000e+00
8.162500e+00 7.853982e-01 1.127015e+00 8.444300e-01 -8.130605e-03 0.000000e+00
8.162500e+00 9.424778e-01 1.127015e+00 8.444300e-01 -8.130605e-03 0.000000e+00
8.162500e+00 1.099557e+00 1.127015e+00 8.444300e-01 -8.130605e-03 0.000000e+00
8.162500e+00 1.256637e+00 1.127015e+00 8.444300e-01 -8.130605e-03 0.000000e+00
8.162500e+00 1.413717e+00 1.127015e+00 8.444300e-01 -8.130605e-03 0.000000e+00
8.162500e+00 1.570796e+00 1.127015e+00 8.444300e-01 -8.130605e-03 0.000000e+00
8.187000e+00 0.000000e+00 1.126607e+00 8.440173e-01 -8.085046e-03 0.000000e+00
8.187000e+00 1.570796e-01 1.126607e+00 8.440173e-01 -8.085046e-03 0.000000e+00
8.187000e+00 3.141593e-01 1.126607e+00 8.440173e-01 -8.085046e-03 0.000000e+00
8.187000e+00 4.712389e-01 1.126607e+00 8.440173e-01 -8.085046e-03 0.000000e+00
8.187000e+00 6.283185e-01 1.126607e+00 8.440173e-01 -8.085046e-03 0.000000e+00
8.187000e+00 7.853982e-01 1.126607e+00 8.440173e-01 -8.085046e-03 0.000000e+00
8.187000e+00 9.424778e-01 1.126607e+00 8.440173e-01 -8.085046e-03 0.000000e+00
8.187000e+00 1.099557e+00 1.126607e+00 8.440173e-01 -8.085046e-03 0.000000e+00
8.187000e+00 1.256637e+00 1.126607e+00 8.440173e-01 -8.085046e-03 0.000000e+00
8.187000e+00 1.413717e+00 1.126607e+00 8.440173e-01 -8.085046e-03 0.000000e+00
8.187000e+00 1.570796e+00 1.126607e+00 8.440173e-01 -8.085046e-03 0.000000e+00
8.211500e+00 0.000000e+00 1.126202e+00 8.436073e-01 -8.039918e-03 0.000000e+00
8.211500e+00 1.570796e-01 1.126202e+00 8.436073e-01 -8.039918e-03 0.000000e+00
8.211500e+00 3.141593e-01 1.126202e+00 8.436073e-01 -8.039918e-03 0.000000e+00
8.211500e+00 4.712389e-01 1.126202e+00 8.436073e-01 -8.039918e-03 0.000000e+00
8.211500e+00 6.283185e-01 1.126202e+00 8.436073e-01 -8.039918e-03 0.000000e+00
8.211500e+00 7.853982e-01 1.126202e+00 8.436073e-01 -8.039918e-03 0.000000e+00
8.211500e+00 9.424778e-01 1.126202e+00 8.436073e-01 -8.039918e-03 0.000000e+00
8.211500e+00 1.099557e+00 1.126202e+00 8.436073e-01 -8.039918e-03 0.000000e+00
8.211500e+00 1.256637e+00 1.126202e+00 8.436073e-01 -8.039918e-03 0.000000e+00
8.211500e+00 1.413717e+00 1.126202e+00 8.436073e-01 -8.039918e-03 0.000000e+00
8.211500e+00 1.570796e+00 1.126202e+00 8.436073e-01 -8.039918e-03 0.000000e+00
8.236000e+00 0.000000e+00 1.125803e+00 8.431998e-01 -7.995169e-03 0.000000e+00
8.236000e+00 1.570796e-01 1.125803e+00 8.431998e-01 -7.995169e-03 0.000000e+00
8.236000e+00 3.141593e-01 1.125803e+00 8.431998e-01 -7.995169e-03 0.000000e+00
8.236000e+00 4.712389e-01 1.125803e+00 8.431998e-01 -7.995169e-03 0.000000e+00
8.236000e+00 6.283185e-01 1.125803e+00 8.431998e-01 -7.995169e-03 0.000000e+00
8.236000e+00 7.853982e-01 1.125803e+00 8.431998e-01 -7.995169e-03 0.000000e+00
8.236000e+00 9.424778e-01 1.125803e+00 8.431998e-01 -7.995169e-03 0.000000e+00
8.236000e+00 1.099557e+00 1.125803e+00 8.431998e-01 -7.995169e-03 0.000000e+00
8.236000e+00 1.256637e+00 1.125803e+00 8.431998e-01 -7.995169e-03 0.000000e+00
8.236000e+00 1.413717e+00 1.125803e+00 8.431998e-01 -7.995169e-03 0.000000e+00
8.236000e+00 1.570796e+00 1.125803e+00 8.431998e-01 -7.995169e-03 0.000000e+00
8.260500e+00 0.000000e+00 1.125412e+00 8.427948e-01 -7.950793e-03 0.000000e+00
8.260500e+00 1.570796e-01 1.125412e+00 8.427948e-01 -7.950793e-03 0.000000e+00
8.260500e+00 3.141593e-01 1.125412e+00 8.427948e-01 -7.950793e-03 0.000000e+00
8.260500e+00 4.712389e-01 1.125412e+00 8.427948e-01 -7.950793e-03 0.000000e+00
8.260500e+00 6.283185e-01 1.125412e+00 8.427948e-01 -7.950793e-03 0.000000e+00
8.260500e+00 7.853982e-01 1.125412e+00 8.427948e-01 -7.950793e-03 0.000000e+00
8.260500e+00 9.424778e-01 1.125412e+00 8.427948e-01 -7.950793e-03 0.000000e+00
8.260500e+00 1.099557e+00 1.125412e+00 8.427948e-01 -7.950793e-03 0.000000e+00
8.260500e+00 1.256637e+00 1.125412e+00 8.427948e-01 -7.950793e-03 0.000000e+00
8.260500e+00 1.413717e+00 1.125412e+00 8.427948e-01 -7.950793e-03 0.000000e+00
8.260500e+00 1.570796e+00 1.125412e+00 8.427948e-01 -7.950793e-03 0.000000e+00
8.285000e+00 0.000000e+00 1.125024e+00 8.423924e-01 -7.906804e-03 0.000000e+00
8.285000e+00 1.570796e-01 1.125024e+00 8.423924e-01 -7.906804e-03 0.000000e+00
8.285000e+00 3.141593e-01 1.125024e+00 8.423924e-01 -7.906804e-03 0.000000e+00
8.285000e+00 4.712389e-01 1.125024e+00 8.423924e-01 -7.906804e-03 0.000000e+00
8.285000e+00 6.283185e-01 1.125024e+00 8.423924e-01 -7.906804e-03 0.000000e+00
8.285000e+00 7.853982e-01 1.125024e+00 8.423924e-01 -7.906804e-03 0.000000e+00
8.285000e+00 9.424778e-01 1.125024e+00 8.423924e-01 -7.906804e-03 0.000000e+00
8.285000e+00 1.099557e+00 1.125024e+00 8.423924e-01 -7.906804e-03 0.000000e+00
8.285000e+00 1.256637e+00 1.125024e+00 8.423924e-01 -7.906804e-03 0.000000e+00
8.285000e+00 1.413717e+00 1.125024e+00 8.423924e-01 -7.906804e-03 0.000000e+00
8.285000e+00 1.570796e+00 1.125024e+00 8.423924e-01 -7.906804e-03 0.000000e+00
8.309500e+00 0.000000e+00 1.124644e+00 8.419925e-01 -7.863197e-03 0.000000e+00
8.309500e+00 1.570796e-01 1.124644e+00 8.419925e-01 -7.863197e-03 0.000000e+00
8.309500e+00 3.141593e-01 1.124644e+00 8.419925e-01 -7.863197e-03 0.000000e+00
8.309500e+00 4.712389e-01 1.124644e+00 8.419925e-01 -7.863197e-03 0.000000e+00
8.309500e+00 6.283185e-01 1.124644e+00 8.419925e-01 -7.863197e-03 0.000000e+00
8.309500e+00 7.853982e-01 1.124644e+00 8.419925e-01 -7.863197e-03 0.000000e+00
8.309500e+00 9.424778e-01 1.124644e+00 8.419925e-01 -7.863197e-03 0.000000e+00
8.309500e+00 1.099557e+00 1.124644e+00 8.419925e-01 -7.863197e-03 0.000000e+00
8.309500e+00 1.256637e+00 1.124644e+00 8.419925e-01 -7.863197e-03 0.000000e+00
8.309500e+00 1.413717e+00 1.124644e+00 8.419925e-01 -7.863197e-03 0.000000e+00
8.309500e+00 1.570796e+00 1.124644e+00 8.419925e-01 -7.863197e-03 0.000000e+00
8.334000e+00 0.000000e+00 1.124268e+00 8.415951e-01 -7.819909e-03 0.000000e+00
8.334000e+00 1.570796e-01 1.124268e+00 8.415951e-01 -7.819909e-03 0.000000e+00
8.334000e+00 3.141593e-01 1.124268e+00 8.415951e-01 -7.819909e-03 0.000000e+00
8.334000e+00 4.712389e-01 1.124268e+00 8.415951e-01 -7.819909e-03 0.000000e+00
8.334000e+00 6.283185e-01 1.124268e+00 8.415951e-01 -7.819909e-03 0.000000e+00
8.334000e+00 7.853982e-01 1.124268e+00 8.415951e-01 -7.819909e-03 0.000000e+00
8.334000e+00 9.424778e-01 1.124268e+00 8.415951e-01 -7.819909e-03 0.000000e+00
8.334000e+00 1.099557e+00 1.124268e+00 8.415951e-01 -7.819909e-03 0.000000e+00
8.334000e+00 1.256637e+00 1.124268e+00 8.415951e-01 -7.819909e-03 0.000000e+00
8.334000e+00 1.413717e+00 1.124268e+00 8.415951e-01 -7.819909e-03 0.000000e+00
8.334000e+00 1.570796e+00 1.124268e+00 8.415951e-01 -7.819909e-03 0.000000e+00
8.358500e+00 0.000000e+00 1.123888e+00 8.412001e-01 -7.776928e-03 0.000000e+00
8.358500e+00 1.570796e-01 1.123888e+00 8.412001e-01 -7.776928e-03 0.000000e+00
8.358500e+00 3.141593e-01 1.123888e+00 8.412001e-01 -7.776928e-03 0.000000e+00
8.358500e+00 4.712389e-01 1.123888e+00 8.412001e-01 -7.776928e-03 0.000000e+00
8.358500e+00 6.283185e-01 1.123888e+00 8.412001e-01 -7.776928e-03 0.000000e+00
8.358500e+00 7.853982e-01 1.123888e+00 8.412001e-01 -7.776928e-03 0.000000e+00
8.358500e+00 9.424778e-01 1.123888e+00 8.412001e-01 -7.776928e-03 0.000000e+00
8.358500e+00 1.099557e+00 1.123888e+00 8.412001e-01 -7.776928e-03 0.000000e+00
8.358500e+00 1.256637e+00 1.123888e+00 8.412001e-01 -7.776928e-03 0.000000e+00
8.358500e+00 1.413717e+00 1.123888e+00 8.412001e-01 -7.776928e-03 0.000000e+00
8.358500e+00 1.570796e+00 1.123888e+00 8.412001e-01 -7.776928e-03 0.000000e+00
8.383000e+00 0.000000e+00 1.123513e+00 8.408076e-01 -7.734270e-03 0.000000e+00
8.383000e+00 1.570796e-01 1.123513e+00 8.408076e-01 -7.734270e-03 0.000000e+00
8.383000e+00 3.141593e-01 1.123513e+00 8.408076e-01 -7.734270e-03 0.000000e+00
8.383000e+00 4.712389e-01 1.123513e+00 8.408076e-01 -7.734270e-03 0.000000e+00
8.383000e+00 6.283185e-01 1.123513e+00 8.408076e-01 -7.734270e-03 0.000000e+00
8.383000e+00 7.853982e-01 1.123513e+00 8.408076e-01 -7.734270e-03 0.000000e+00
8.383000e+00 9.424778e-01 1.123513e+00 8.408076e-01 -7.734270e-03 0.000000e+00
8.383000e+00 1.099557e+00 1.123513e+00 8.408076e-01 -7.734270e-03 0.000000e+00
8.383000e+00 1.256637e+00 1.123513e+00 8.408076e-01 -7.734270e-03 0.000000e+00
8.383000e+00 1.413717e+00 1.123513e+00 8.408076e-01 -7.734270e-03 0.000000e+00
8.383000e+00 1.570796e+00 1.123513e+00 8.408076e-01 -7.734270e-03 0.000000e+00
8.407500e+00 0.000000e+00 1.123138e+00 8.404175e-01 -7.691879e-03 0.000000e+00
8.407500e+00 1.570796e-01 1.123138e+00 8.404175e-01 -7.691879e-03 0.000000e+00
8.407500e+00 3.141593e-01 1.123138e+00 8.404175e-01 -7.691879e-03 0.000000e+00
8.407500e+00 4.712389e-01 1.123138e+00 8.404175e-01 -7.691879e-03 0.000000e+00
8.407500e+00 6.283185e-01 1.123138e+00 8.404175e-01 -7.691879e-03 0.000000e+00
8.407500e+00 7.853982e-01 1.123138e+00 8.404175e-01 -7.691879e-03 0.000000e+00
8.407500e+00 9.424778e-01 1.123138e+00 8.404175e-01 -7.691879e-03 0.000000e+00
8.407500e+00 1.099557e+00 1.123138e+00 8.404175e-01 -7.691879e-03 0.000000e+00
8.407500e+00 1.256637e+00 1.123138e+00 8.404175e-01 -7.691879e-03 0.000000e+00
8.407500e+00 1.413717e+00 1.123138e+00 8.404175e-01 -7.691879e-03 0.000000e+00
8.407500e+00 1.570796e+00 1.123138e+00 8.404175e-01 -7.691879e-03 0.000000e+00
8.432000e+00 0.000000e+00 1.122766e+00 8.400298e-01 -7.649838e-03 0.000000e+00
8.432000e+00 1.570796e-01 1.122766e+00 8.400298e-01 -7.649838e-03 0.000000e+00
8.432000e+00 3.141593e-01 1.122766e+00 8.400298e-01 -7.649838e-03 0.000000e+00
8.432000e+00 4.712389e-01 1.122766e+00 8.400298e-01 -7.649838e-03 0.000000e+00
8.432000e+00 6.283185e-01 1.122766e+00 8.400298e-01 -7.649838e-03 0.000000e+00
8.432000e+00 7.853982e-01 1.122766e+00 8.400298e-01 -7.649838e-03 0.000000e+00
8.432000e+00 9.424778e-01 1.122766e+00 8.400298e-01 -7.649838e-03 0.000000e+00
8.432000e+00 1.099557e+00 1.122766e+00 8.400298e-01 -7.649838e-03 0.000000e+00
8.432000e+00 1.256637e+00 1.122766e+00 8.400298e-01 -7.649838e-03 0.000000e+00
8.432000e+00 1.413717e+00 1.122766e+00 8.400298e-01 -7.649838e-03 0.000000e+00
8.432000e+00 1.570796e+00 1.122766e+00 8.400298e-01 -7.649838e-03 0.000000e+00
8.456500e+00 0.000000e+00 1.122394e+00 8.396444e-01 -7.608263e-03 0.000000e+00
8.456500e+00 1.570796e-01 1.122394e+00 8.396444e-01 -7.608263e-03 0.000000e+00
8.456500e+00 3.141593e-01 1.122394e+00 8.396444e-01 -7.608263e-03 0.000000e+00
8.456500e+00 4.712389e-01 1.122394e+00 8.396444e-01 -7.608263e-03 0.000000e+00
8.456500e+00 6.283185e-01 1.122394e+00 8.396444e-01 -7.608263e-03 0.000000e+00
8.456500e+00 7.853982e-01 1.122394e+00 8.396444e-01 -7.608263e-03 0.000000e+00
8.456500e+00 9.424778e-01 1.122394e+00 8.396444e-01 -7.608263e-03 0.000000e+00
8.456500e+00 1.099557e+00 1.122394e+00 8.396444e-01 -7.608263e-03 0.000000e+00
8.456500e+00 1.256637e+00 1.122394e+00 8.396444e-01 -7.608263e-03 0.000000e+00
8.456500e+00 1.413717e+00 1.122394e+00 8.396444e-01 -7.608263e-03 0.000000e+00
8.456500e+00 1.570796e+00 1.122394e+00 8.396444e-01 -7.608263e-03 0.000000e+00
8.481000e+00 0.000000e+00 1.122026e+00 8.392614e-01 -7.567116e-03 0.000000e+00
8.481000e+00 1.570796e-01 1.122026e+00 8.392614e-01 -7.567116e-03 0.000000e+00
8.481000e+00 3.141593e-01 1.122026e+00 8.392614e-01 -7.567116e-03 0.000000e+00
8.481000e+00 4.712389e-01 1.122026e+00 8.392614e-01 -7.567116e-03 0.000000e+00
8.481000e+00 6.283185e-01 1.122026e+00 8.392614e-01 -7.567116e-03 0.000000e+00
8.481000e+00 7.853982e-01 1.122026e+00 8.392614e-01 -7.567116e-03 0.000000e+00
8.481000e+00 9.424778e-01 1.122026e+00 8.392614e-01 -7.567116e-03 0.000000e+00
8.481000e+00 1.099557e+00 1.122026e+00 8.392614e-01 -7.567116e-03 0.000000e+00
8.481000e+00 1.256637e+00 1.122026e+00 8.392614e-01 -7.567116e-03 0.000000e+00
8.481000e+00 1.413717e+00 1.122026e+00 8.392614e-01 -7.567116e-03 0.000000e+00
8.481000e+00 1.570796e+00 1.122026e+00 8.392614e-01 -7.567116e-03 0.000000e+00
8.505500e+00 0.000000e+00 1.121658e+00 8.388808e-01 -7.526260e-03 0.000000e+00
8.505500e+00 1.570796e-01 1.121658e+00 8.388808e-01 -7.526260e-03 0.000000e+00
8.505500e+00 3.141593e-01 1.121658e+00 8.388808e-01 -7.526260e-03 0.000000e+00
8.505500e+00 4.712389e-01 1.121658e+00 8.388808e-01 -7.526260e-03 0.000000e+00
8.505500e+00 6.283185e-01 1.121658e+00 8.388808e-01 -7.526260e-03 0.000000e+00
8.505500e+00 7.853982e-01 1.121658e+00 8.388808e-01 -7.526260e-03 0.000000e+00
8.505500e+00 9.424778e-01 1.121658e+00 8.388808e-01 -7.526260e-03 0.000000e+00
8.505500e+00 1.099557e+00 1.121658e+00 8.388808e-01 -7.526260e-03 0.000000e+00
8.505500e+00 1.256637e+00 1.121658e+00 8.388808e-01 -7.526260e-03 0.000000e+00
8.505500e+00 1.413717e+00 1.121658e+00 8.388808e-01 -7.526260e-03 0.000000e+00
8.505500e+00 1.570796e+00 1.121658e+00 8.388808e-01 -7.526260e-03 0.000000e+00
8.530000e+00 0.000000e+00 1.121292e+00 8.385024e-01 -7.485732e-03 0.000000e+00
8.530000e+00 1.570796e-01 1.121292e+00 8.385024e-01 -7.485732e-03 0.000000e+00
8.530000e+00 3.141593e-01 1.121292e+00 8.385024e-01 -7.485732e-03 0.000000e+00
8.530000e+00 4.712389e-01 1.121292e+00 8.385024e-01 -7.485732e-03 0.000000e+00
8.530000e+00 6.283185e-01 1.121292e+00 8.385024e-01 -7.485732e-03 0.000000e+00
8.530000e+00 7.853982e-01 1.121292e+00 8.385024e-01 -7.485732e-03 0.000000e+00
8.530000e+00 9.424778e-01 1.121292e+00 8.385024e-01 -7.485732e-03 0.000000e+00
8.530000e+00 1.099557e+00 1.121292e+00 8.385024e-01 -7.485732e-03 0.000000e+00
8.530000e+00 1.256637e+00 1.121292e+00 8.385024e-01 -7.485732e-03 0.000000e+00
8.530000e+00 1.413717e+00 1.121292e+00 8.385024e-01 -7.485732e-03 0.000000e+00
8.530000e+00 1.570796e+00 1.121292e+00 8.385024e-01 -7.485732e-03 0.000000e+00
8.554500e+00 0.000000e+00 1.120933e+00 8.381263e-01 -7.445566e-03 0.000000e+00
8.554500e+00 1.570796e-01 1.120933e+00 8.381263e-01 -7.445566e-03 0.000000e+00
8.554500e+00 3.141593e-01 1.120933e+00 8.381263e-01 -7.445566e-03 0.000000e+00
8.554500e+00 4.712389e-01 1.120933e+00 8.381263e-01 -7.445566e-03 0.000000e+00
8.554500e+00 6.283185e-01 1.120933e+00 8.381263e-01 -7.445566e-03 0.000000e+00
8.554500e+00 7.853982e-01 1.120933e+00 8.381263e-01 -7.445566e-03 0.000000e+00
8.554500e+00 9.424778e-01 1.120933e+00 8.381263e-01 -7.445566e-03 0.000000e+00
8.554500e+00 1.099557e+00 1.120933e+00 8.381263e-01 -7.445566e-03 0.000000e+00
8.554500e+00 1.256637e+00 1.120933e+00 8.381263e-01 -7.445566e-03 0.000000e+00
8.554500e+00 1.413717e+00 1.120933e+00 8.381263e-01 -7.445566e-03 0.000000e+00
8.554500e+00 1.570796e+00 1.120933e+00 8.381263e-01 -7.445566e-03 0.000000e+00
8.579000e+00 0.000000e+00 1.120577e+00 8.377525e-01 -7.405628e-03 0.000000e+00
8.579000e+00 1.570796e-01 1.120577e+00 8.377525e-01 -7.405628e-03 0.000000e+00
8.579000e+00 3.141593e-01 1.120577e+00 8.377525e-01 -7.405628e-03 0.000000e+00
8.579000e+00 4.712389e-01 1.120577e+00 8.377525e-01 -7.405628e-03 0.000000e+00
8.579000e+00 6.283185e-01 1.120577e+00 8.377525e-01 -7.405628e-03 0.000000e+00
8.579000e+00 7.853982e-01 1.120577e+00 8.377525e-01 -7.405628e-03 0.000000e+00
8.579000e+00 9.424778e-01 1.120577e+00 8.377525e-01 -7.405628e-03 0.000000e+00
8.579000e+00 1.099557e+00 1.120577e+00 8.377525e-01 -7.405628e-03 0.000000e+00
8.579000e+00 1.256637e+00 1.120577e+00 8.377525e-01 -7.405628e-03 0.000000e+00
8.579000e+00 1.413717e+00 1.120577e+00 8.377525e-01 -7.405628e-03 0.000000e+00
8.579000e+00 1.570796e+00 1.120577e+00 8.377525e-01 -7.405628e-03 0.000000e+00
8.603500e+00 0.000000e+00 1.120220e+00 8.373809e-01 -7.366033e-03 0.000000e+00
8.603500e+00 1.570796e-01 1.120220e+00 8.373809e-01 -7.366033e-03 0.000000e+00
8.603500e+00 3.141593e-01 1.120220e+00 8.373809e-01 -7.366033e-03 0.000000e+00
8.603500e+00 4.712389e-01 1.120220e+00 8.373809e-01 -7.366033e-03 0.000000e+00
8.603500e+00 6.283185e-01 1.120220e+00 8.373809e-01 -7.366033e-03 0.000000e+00
8.603500e+00 7.853982e-01 1.120220e+00 8.373809e-01 -7.366033e-03 0.000000e+00
8.603500e+00 9.424778e-01 1.120220e+00 8.373809e-01 -7.366033e-03 0.000000e+00
8.603500e+00 1.099557e+00 1.120220e+00 8.373809e-01 -7.366033e-03 0.000000e+00
8.603500e+00 1.256637e+00 1.120220e+00 8.373809e-01 -7.366033e-03 0.000000e+00
8.603500e+00 1.413717e+00 1.120220e+00 8.373809e-01 -7.366033e-03 0.000000e+00
8.603500e+00 1.570796e+00 1.120220e+00 8.373809e-01 -7.366033e-03 0.000000e+00
8.628000e+00 0.000000e+00 1.119856e+00 8.370116e-01 -7.326783e-03 0.000000e+00
8.628000e+00 1.570796e-01 1.119856e+00 8.370116e-01 -7.326783e-03 0.000000e+00
8.628000e+00 3.141593e-01 1.119856e+00 8.370116e-01 -7.326783e-03 0.000000e+00
8.628000e+00 4.712389e-01 1.119856e+00 8.370116e-01 -7.326783e-03 0.000000e+00
8.628000e+00 6.283185e-01 1.119856e+00 8.370116e-01 -7.326783e-03 0.000000e+00
8.628000e+00 7.853982e-01 1.119856e+00 8.370116e-01 -7.326783e-03 0.000000e+00
8.628000e+00 9.424778e-01 1.119856e+00 8.370116e-01 -7.326783e-03 0.000000e+00
8.628000e+00 1.099557e+00 1.119856e+00 8.370116e-01 -7.326783e-03 0.000000e+00
8.628000e+00 1.256637e+00 1.119856e+00 8.370116e-01 -7.326783e-03 0.000000e+00
8.628000e+00 1.413717e+00 1.119856e+00 8.370116e-01 -7.326783e-03 0.000000e+00
8.628000e+00 1.570796e+00 1.119856e+00 8.370116e-01 -7.326783e-03 0.000000e+00
8.652500e+00 0.000000e+00 1.119496e+00 8.366445e-01 -7.287733e-03 0.000000e+00
8.652500e+00 1.570796e-01 1.119496e+00 8.366445e-01 -7.287733e-03 0.000000e+00
8.652500e+00 3.141593e-01 1.119496e+00 8.366445e-01 -7.287733e-03 0.000000e+00
8.652500e+00 4.712389e-01 1.119496e+00 8.366445e-01 -7.287733e-03 0.000000e+00
8.652500e+00 6.283185e-01 1.119496e+00 8.366445e-01 -7.287733e-03 0.000000e+00
8.652500e+00 7.853982e-01 1.119496e+00 8.366445e-01 -7.287733e-03 0.000000e+00
8.652500e+00 9.424778e-01 1.119496e+00 8.366445e-01 -7.287733e-03 0.000000e+00
8.652500e+00 1.099557e+00 1.119496e+00 8.366445e-01 -7.287733e-03 0.000000e+00
8.652500e+00 1.256637e+00 1.119496e+00 8.366445e-01 -7.287733e-03 0.000000e+00
8.652500e+00 1.413717e+00 1.119496e+00 8.366445e-01 -7.287733e-03 0.000000e+00
8.652500e+00 1.570796e+00 1.119496e+00 8.366445e-01 -7.287733e-03 0.000000e+00
8.677000e+00 0.000000e+00 1.119138e+00 8.362795e-01 -7.248997e-03 0.000000e+00
8.677000e+00 1.570796e-01 1.119138e+00 8.362795e-01 -7.248997e-03 0.000000e+00
8.677000e+00 3.141593e-01 1.119138e+00 8.362795e-01 -7.248997e-03 0.000000e+00
8.677000e+00 4.712389e-01 1.119138e+00 8.362795e-01 -7.248997e-03 0.000000e+00
8.677000e+00 6.283185e-01 1.119138e+00 8.362795e-01 -7.248997e-03 0.000000e+00
8.677000e+00 7.853982e-01 1.119138e+00 8.362795e-01 -7.248997e-03 0.000000e+00
8.677000e+00 9.424778e-01 1.119138e+00 8.362795e-01 -7.248997e-03 0.000000e+00
8.677000e+00 1.099557e+00 1.119138e+00 8.362795e-01 -7.248997e-03 0.000000e+00
8.677000e+00 1.256637e+00 1.119138e+00 8.362795e-01 -7.248997e-03 0.000000e+00
