###############PARAM###############
0.000000e+00 
3201 
###################################
4.084375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.087500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.090625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.093750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.096875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.100000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.103125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.106250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.109375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.112500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.115625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.118750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.121875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.125000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.128125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.131250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.134375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.137500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.140625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.143750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.146875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.150000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.153125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.156250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.159375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.162500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.165625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.168750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.171875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.175000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.178125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.181250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.184375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.187500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.190625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.193750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.196875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.200000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.203125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.206250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.209375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.212500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.215625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.218750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.221875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.225000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.228125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.231250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.234375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.237500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.240625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.243750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.246875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.250000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.253125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.256250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.259375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.262500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.265625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.268750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.271875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.275000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.278125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.281250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.284375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.287500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.290625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.293750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.296875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.300000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.303125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.306250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.309375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.312500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.315625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.318750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.321875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.325000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.328125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.331250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.334375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.337500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.340625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.343750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.346875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.350000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.353125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.356250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.359375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.362500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.365625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.368750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.371875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.375000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.378125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.381250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.384375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.387500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.390625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.393750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.396875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.400000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.403125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.406250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.409375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.412500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.415625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.418750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.421875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.425000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.428125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.431250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.434375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.437500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.440625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.443750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.446875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.450000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.453125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.456250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.459375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.462500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.465625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.468750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.471875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.475000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.478125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.481250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.484375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.487500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.490625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.493750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.496875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.500000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.503125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.506250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.509375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.512500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.515625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.518750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.521875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.525000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.528125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.531250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.534375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.537500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.540625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.543750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.546875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.550000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.553125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.556250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.559375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.562500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.565625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.568750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.571875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.575000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.578125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.581250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.584375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.587500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.590625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.593750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.596875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.600000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.603125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.606250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.609375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.612500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.615625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.618750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.621875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.625000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.628125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.631250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.634375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.637500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.640625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.643750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.646875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.650000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.653125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.656250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.659375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.662500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.665625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.668750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.671875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.675000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.678125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.681250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.684375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.687500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.690625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.693750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.696875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.700000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.703125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.706250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.709375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.712500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.715625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.718750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.721875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.725000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.728125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.731250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.734375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.737500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.740625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.743750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.746875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.750000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.753125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.756250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.759375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.762500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.765625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.768750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.771875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.775000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.778125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.781250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.784375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.787500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.790625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.793750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.796875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.800000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.803125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.806250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.809375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.812500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.815625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.818750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.821875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.825000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.828125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.831250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.834375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.837500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.840625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.843750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.846875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.850000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.853125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.856250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.859375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.862500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.865625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.868750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.871875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.875000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.878125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.881250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.884375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.887500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.890625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.893750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.896875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.900000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.903125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.906250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.909375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.912500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.915625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.918750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.921875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.925000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.928125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.931250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.934375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.937500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.940625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.943750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.946875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.950000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.953125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.956250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.959375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.962500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.965625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.968750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.971875e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.975000e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.978125e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.981250e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.984375e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.987500e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.990625e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.993750e-01 1.000000e+01 1.333000e+01 0.000000e+00
4.996875e-01 1.000000e+01 1.333000e+01 0.000000e+00
5.000000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.003125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.006250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.009375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.012500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.015625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.018750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.021875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.025000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.028125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.031250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.034375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.037500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.040625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.043750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.046875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.050000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.053125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.056250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.059375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.062500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.065625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.068750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.071875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.075000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.078125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.081250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.084375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.087500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.090625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.093750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.096875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.100000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.103125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.106250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.109375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.112500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.115625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.118750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.121875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.125000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.128125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.131250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.134375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.137500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.140625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.143750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.146875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.150000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.153125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.156250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.159375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.162500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.165625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.168750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.171875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.175000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.178125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.181250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.184375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.187500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.190625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.193750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.196875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.200000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.203125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.206250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.209375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.212500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.215625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.218750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.221875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.225000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.228125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.231250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.234375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.237500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.240625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.243750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.246875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.250000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.253125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.256250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.259375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.262500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.265625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.268750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.271875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.275000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.278125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.281250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.284375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.287500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.290625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.293750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.296875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.300000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.303125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.306250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.309375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.312500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.315625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.318750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.321875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.325000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.328125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.331250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.334375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.337500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.340625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.343750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.346875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.350000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.353125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.356250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.359375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.362500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.365625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.368750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.371875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.375000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.378125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.381250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.384375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.387500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.390625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.393750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.396875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.400000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.403125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.406250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.409375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.412500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.415625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.418750e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.421875e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.425000e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.428125e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.431250e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.434375e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.437500e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.440625e-01 1.000000e+00 1.000000e-08 0.000000e+00
5.443750e-01 1.000000e+00 1.000000e-08 0.000000e+00
