7.952500e+00 1.570796e-01 1.131002e+00 8.837290e-01 -9.781128e-03 0.000000e+00
7.952500e+00 3.141593e-01 1.131002e+00 8.837290e-01 -9.781128e-03 0.000000e+00
7.952500e+00 4.712389e-01 1.131002e+00 8.837290e-01 -9.781128e-03 0.000000e+00
7.952500e+00 6.283185e-01 1.131002e+00 8.837290e-01 -9.781128e-03 0.000000e+00
7.952500e+00 7.853982e-01 1.131002e+00 8.837290e-01 -9.781128e-03 0.000000e+00
7.952500e+00 9.424778e-01 1.131002e+00 8.837290e-01 -9.781128e-03 0.000000e+00
7.952500e+00 1.099557e+00 1.131002e+00 8.837290e-01 -9.781128e-03 0.000000e+00
7.952500e+00 1.256637e+00 1.131002e+00 8.837290e-01 -9.781128e-03 0.000000e+00
7.952500e+00 1.413717e+00 1.131002e+00 8.837290e-01 -9.781128e-03 0.000000e+00
7.952500e+00 1.570796e+00 1.131002e+00 8.837290e-01 -9.781128e-03 0.000000e+00
7.976875e+00 0.000000e+00 1.130600e+00 8.832951e-01 -9.725194e-03 0.000000e+00
7.976875e+00 1.570796e-01 1.130600e+00 8.832951e-01 -9.725194e-03 0.000000e+00
7.976875e+00 3.141593e-01 1.130600e+00 8.832951e-01 -9.725194e-03 0.000000e+00
7.976875e+00 4.712389e-01 1.130600e+00 8.832951e-01 -9.725194e-03 0.000000e+00
7.976875e+00 6.283185e-01 1.130600e+00 8.832951e-01 -9.725194e-03 0.000000e+00
7.976875e+00 7.853982e-01 1.130600e+00 8.832951e-01 -9.725194e-03 0.000000e+00
7.976875e+00 9.424778e-01 1.130600e+00 8.832951e-01 -9.725194e-03 0.000000e+00
7.976875e+00 1.099557e+00 1.130600e+00 8.832951e-01 -9.725194e-03 0.000000e+00
7.976875e+00 1.256637e+00 1.130600e+00 8.832951e-01 -9.725194e-03 0.000000e+00
7.976875e+00 1.413717e+00 1.130600e+00 8.832951e-01 -9.725194e-03 0.000000e+00
7.976875e+00 1.570796e+00 1.130600e+00 8.832951e-01 -9.725194e-03 0.000000e+00
8.001250e+00 0.000000e+00 1.130201e+00 8.828640e-01 -9.669771e-03 0.000000e+00
8.001250e+00 1.570796e-01 1.130201e+00 8.828640e-01 -9.669771e-03 0.000000e+00
8.001250e+00 3.141593e-01 1.130201e+00 8.828640e-01 -9.669771e-03 0.000000e+00
8.001250e+00 4.712389e-01 1.130201e+00 8.828640e-01 -9.669771e-03 0.000000e+00
8.001250e+00 6.283185e-01 1.130201e+00 8.828640e-01 -9.669771e-03 0.000000e+00
8.001250e+00 7.853982e-01 1.130201e+00 8.828640e-01 -9.669771e-03 0.000000e+00
8.001250e+00 9.424778e-01 1.130201e+00 8.828640e-01 -9.669771e-03 0.000000e+00
8.001250e+00 1.099557e+00 1.130201e+00 8.828640e-01 -9.669771e-03 0.000000e+00
8.001250e+00 1.256637e+00 1.130201e+00 8.828640e-01 -9.669771e-03 0.000000e+00
8.001250e+00 1.413717e+00 1.130201e+00 8.828640e-01 -9.669771e-03 0.000000e+00
8.001250e+00 1.570796e+00 1.130201e+00 8.828640e-01 -9.669771e-03 0.000000e+00
8.025625e+00 0.000000e+00 1.129784e+00 8.824357e-01 -9.614791e-03 0.000000e+00
8.025625e+00 1.570796e-01 1.129784e+00 8.824357e-01 -9.614791e-03 0.000000e+00
8.025625e+00 3.141593e-01 1.129784e+00 8.824357e-01 -9.614791e-03 0.000000e+00
8.025625e+00 4.712389e-01 1.129784e+00 8.824357e-01 -9.614791e-03 0.000000e+00
8.025625e+00 6.283185e-01 1.129784e+00 8.824357e-01 -9.614791e-03 0.000000e+00
8.025625e+00 7.853982e-01 1.129784e+00 8.824357e-01 -9.614791e-03 0.000000e+00
8.025625e+00 9.424778e-01 1.129784e+00 8.824357e-01 -9.614791e-03 0.000000e+00
8.025625e+00 1.099557e+00 1.129784e+00 8.824357e-01 -9.614791e-03 0.000000e+00
8.025625e+00 1.256637e+00 1.129784e+00 8.824357e-01 -9.614791e-03 0.000000e+00
8.025625e+00 1.413717e+00 1.129784e+00 8.824357e-01 -9.614791e-03 0.000000e+00
8.025625e+00 1.570796e+00 1.129784e+00 8.824357e-01 -9.614791e-03 0.000000e+00
8.050000e+00 0.000000e+00 1.129361e+00 8.820101e-01 -9.560312e-03 0.000000e+00
8.050000e+00 1.570796e-01 1.129361e+00 8.820101e-01 -9.560312e-03 0.000000e+00
8.050000e+00 3.141593e-01 1.129361e+00 8.820101e-01 -9.560312e-03 0.000000e+00
8.050000e+00 4.712389e-01 1.129361e+00 8.820101e-01 -9.560312e-03 0.000000e+00
8.050000e+00 6.283185e-01 1.129361e+00 8.820101e-01 -9.560312e-03 0.000000e+00
8.050000e+00 7.853982e-01 1.129361e+00 8.820101e-01 -9.560312e-03 0.000000e+00
8.050000e+00 9.424778e-01 1.129361e+00 8.820101e-01 -9.560312e-03 0.000000e+00
8.050000e+00 1.099557e+00 1.129361e+00 8.820101e-01 -9.560312e-03 0.000000e+00
8.050000e+00 1.256637e+00 1.129361e+00 8.820101e-01 -9.560312e-03 0.000000e+00
8.050000e+00 1.413717e+00 1.129361e+00 8.820101e-01 -9.560312e-03 0.000000e+00
8.050000e+00 1.570796e+00 1.129361e+00 8.820101e-01 -9.560312e-03 0.000000e+00
8.074375e+00 0.000000e+00 1.128947e+00 8.815873e-01 -9.506293e-03 0.000000e+00
8.074375e+00 1.570796e-01 1.128947e+00 8.815873e-01 -9.506293e-03 0.000000e+00
8.074375e+00 3.141593e-01 1.128947e+00 8.815873e-01 -9.506293e-03 0.000000e+00
8.074375e+00 4.712389e-01 1.128947e+00 8.815873e-01 -9.506293e-03 0.000000e+00
8.074375e+00 6.283185e-01 1.128947e+00 8.815873e-01 -9.506293e-03 0.000000e+00
8.074375e+00 7.853982e-01 1.128947e+00 8.815873e-01 -9.506293e-03 0.000000e+00
8.074375e+00 9.424778e-01 1.128947e+00 8.815873e-01 -9.506293e-03 0.000000e+00
8.074375e+00 1.099557e+00 1.128947e+00 8.815873e-01 -9.506293e-03 0.000000e+00
8.074375e+00 1.256637e+00 1.128947e+00 8.815873e-01 -9.506293e-03 0.000000e+00
8.074375e+00 1.413717e+00 1.128947e+00 8.815873e-01 -9.506293e-03 0.000000e+00
8.074375e+00 1.570796e+00 1.128947e+00 8.815873e-01 -9.506293e-03 0.000000e+00
8.098750e+00 0.000000e+00 1.128532e+00 8.811671e-01 -9.452740e-03 0.000000e+00
8.098750e+00 1.570796e-01 1.128532e+00 8.811671e-01 -9.452740e-03 0.000000e+00
8.098750e+00 3.141593e-01 1.128532e+00 8.811671e-01 -9.452740e-03 0.000000e+00
8.098750e+00 4.712389e-01 1.128532e+00 8.811671e-01 -9.452740e-03 0.000000e+00
8.098750e+00 6.283185e-01 1.128532e+00 8.811671e-01 -9.452740e-03 0.000000e+00
8.098750e+00 7.853982e-01 1.128532e+00 8.811671e-01 -9.452740e-03 0.000000e+00
8.098750e+00 9.424778e-01 1.128532e+00 8.811671e-01 -9.452740e-03 0.000000e+00
8.098750e+00 1.099557e+00 1.128532e+00 8.811671e-01 -9.452740e-03 0.000000e+00
8.098750e+00 1.256637e+00 1.128532e+00 8.811671e-01 -9.452740e-03 0.000000e+00
8.098750e+00 1.413717e+00 1.128532e+00 8.811671e-01 -9.452740e-03 0.000000e+00
8.098750e+00 1.570796e+00 1.128532e+00 8.811671e-01 -9.452740e-03 0.000000e+00
8.123125e+00 0.000000e+00 1.128120e+00 8.807497e-01 -9.399648e-03 0.000000e+00
8.123125e+00 1.570796e-01 1.128120e+00 8.807497e-01 -9.399648e-03 0.000000e+00
8.123125e+00 3.141593e-01 1.128120e+00 8.807497e-01 -9.399648e-03 0.000000e+00
8.123125e+00 4.712389e-01 1.128120e+00 8.807497e-01 -9.399648e-03 0.000000e+00
8.123125e+00 6.283185e-01 1.128120e+00 8.807497e-01 -9.399648e-03 0.000000e+00
8.123125e+00 7.853982e-01 1.128120e+00 8.807497e-01 -9.399648e-03 0.000000e+00
8.123125e+00 9.424778e-01 1.128120e+00 8.807497e-01 -9.399648e-03 0.000000e+00
8.123125e+00 1.099557e+00 1.128120e+00 8.807497e-01 -9.399648e-03 0.000000e+00
8.123125e+00 1.256637e+00 1.128120e+00 8.807497e-01 -9.399648e-03 0.000000e+00
8.123125e+00 1.413717e+00 1.128120e+00 8.807497e-01 -9.399648e-03 0.000000e+00
8.123125e+00 1.570796e+00 1.128120e+00 8.807497e-01 -9.399648e-03 0.000000e+00
8.147500e+00 0.000000e+00 1.127710e+00 8.803348e-01 -9.347001e-03 0.000000e+00
8.147500e+00 1.570796e-01 1.127710e+00 8.803348e-01 -9.347001e-03 0.000000e+00
8.147500e+00 3.141593e-01 1.127710e+00 8.803348e-01 -9.347001e-03 0.000000e+00
8.147500e+00 4.712389e-01 1.127710e+00 8.803348e-01 -9.347001e-03 0.000000e+00
8.147500e+00 6.283185e-01 1.127710e+00 8.803348e-01 -9.347001e-03 0.000000e+00
8.147500e+00 7.853982e-01 1.127710e+00 8.803348e-01 -9.347001e-03 0.000000e+00
8.147500e+00 9.424778e-01 1.127710e+00 8.803348e-01 -9.347001e-03 0.000000e+00
8.147500e+00 1.099557e+00 1.127710e+00 8.803348e-01 -9.347001e-03 0.000000e+00
8.147500e+00 1.256637e+00 1.127710e+00 8.803348e-01 -9.347001e-03 0.000000e+00
8.147500e+00 1.413717e+00 1.127710e+00 8.803348e-01 -9.347001e-03 0.000000e+00
8.147500e+00 1.570796e+00 1.127710e+00 8.803348e-01 -9.347001e-03 0.000000e+00
8.171875e+00 0.000000e+00 1.127304e+00 8.799226e-01 -9.294786e-03 0.000000e+00
8.171875e+00 1.570796e-01 1.127304e+00 8.799226e-01 -9.294786e-03 0.000000e+00
8.171875e+00 3.141593e-01 1.127304e+00 8.799226e-01 -9.294786e-03 0.000000e+00
8.171875e+00 4.712389e-01 1.127304e+00 8.799226e-01 -9.294786e-03 0.000000e+00
8.171875e+00 6.283185e-01 1.127304e+00 8.799226e-01 -9.294786e-03 0.000000e+00
8.171875e+00 7.853982e-01 1.127304e+00 8.799226e-01 -9.294786e-03 0.000000e+00
8.171875e+00 9.424778e-01 1.127304e+00 8.799226e-01 -9.294786e-03 0.000000e+00
8.171875e+00 1.099557e+00 1.127304e+00 8.799226e-01 -9.294786e-03 0.000000e+00
8.171875e+00 1.256637e+00 1.127304e+00 8.799226e-01 -9.294786e-03 0.000000e+00
8.171875e+00 1.413717e+00 1.127304e+00 8.799226e-01 -9.294786e-03 0.000000e+00
8.171875e+00 1.570796e+00 1.127304e+00 8.799226e-01 -9.294786e-03 0.000000e+00
8.196250e+00 0.000000e+00 1.126898e+00 8.795130e-01 -9.243010e-03 0.000000e+00
8.196250e+00 1.570796e-01 1.126898e+00 8.795130e-01 -9.243010e-03 0.000000e+00
8.196250e+00 3.141593e-01 1.126898e+00 8.795130e-01 -9.243010e-03 0.000000e+00
8.196250e+00 4.712389e-01 1.126898e+00 8.795130e-01 -9.243010e-03 0.000000e+00
8.196250e+00 6.283185e-01 1.126898e+00 8.795130e-01 -9.243010e-03 0.000000e+00
8.196250e+00 7.853982e-01 1.126898e+00 8.795130e-01 -9.243010e-03 0.000000e+00
8.196250e+00 9.424778e-01 1.126898e+00 8.795130e-01 -9.243010e-03 0.000000e+00
8.196250e+00 1.099557e+00 1.126898e+00 8.795130e-01 -9.243010e-03 0.000000e+00
8.196250e+00 1.256637e+00 1.126898e+00 8.795130e-01 -9.243010e-03 0.000000e+00
8.196250e+00 1.413717e+00 1.126898e+00 8.795130e-01 -9.243010e-03 0.000000e+00
8.196250e+00 1.570796e+00 1.126898e+00 8.795130e-01 -9.243010e-03 0.000000e+00
8.220625e+00 0.000000e+00 1.126496e+00 8.791059e-01 -9.191638e-03 0.000000e+00
8.220625e+00 1.570796e-01 1.126496e+00 8.791059e-01 -9.191638e-03 0.000000e+00
8.220625e+00 3.141593e-01 1.126496e+00 8.791059e-01 -9.191638e-03 0.000000e+00
8.220625e+00 4.712389e-01 1.126496e+00 8.791059e-01 -9.191638e-03 0.000000e+00
8.220625e+00 6.283185e-01 1.126496e+00 8.791059e-01 -9.191638e-03 0.000000e+00
8.220625e+00 7.853982e-01 1.126496e+00 8.791059e-01 -9.191638e-03 0.000000e+00
8.220625e+00 9.424778e-01 1.126496e+00 8.791059e-01 -9.191638e-03 0.000000e+00
8.220625e+00 1.099557e+00 1.126496e+00 8.791059e-01 -9.191638e-03 0.000000e+00
8.220625e+00 1.256637e+00 1.126496e+00 8.791059e-01 -9.191638e-03 0.000000e+00
8.220625e+00 1.413717e+00 1.126496e+00 8.791059e-01 -9.191638e-03 0.000000e+00
8.220625e+00 1.570796e+00 1.126496e+00 8.791059e-01 -9.191638e-03 0.000000e+00
8.245000e+00 0.000000e+00 1.126096e+00 8.787015e-01 -9.140573e-03 0.000000e+00
8.245000e+00 1.570796e-01 1.126096e+00 8.787015e-01 -9.140573e-03 0.000000e+00
8.245000e+00 3.141593e-01 1.126096e+00 8.787015e-01 -9.140573e-03 0.000000e+00
8.245000e+00 4.712389e-01 1.126096e+00 8.787015e-01 -9.140573e-03 0.000000e+00
8.245000e+00 6.283185e-01 1.126096e+00 8.787015e-01 -9.140573e-03 0.000000e+00
8.245000e+00 7.853982e-01 1.126096e+00 8.787015e-01 -9.140573e-03 0.000000e+00
8.245000e+00 9.424778e-01 1.126096e+00 8.787015e-01 -9.140573e-03 0.000000e+00
8.245000e+00 1.099557e+00 1.126096e+00 8.787015e-01 -9.140573e-03 0.000000e+00
8.245000e+00 1.256637e+00 1.126096e+00 8.787015e-01 -9.140573e-03 0.000000e+00
8.245000e+00 1.413717e+00 1.126096e+00 8.787015e-01 -9.140573e-03 0.000000e+00
8.245000e+00 1.570796e+00 1.126096e+00 8.787015e-01 -9.140573e-03 0.000000e+00
8.269375e+00 0.000000e+00 1.125702e+00 8.782994e-01 -9.089892e-03 0.000000e+00
8.269375e+00 1.570796e-01 1.125702e+00 8.782994e-01 -9.089892e-03 0.000000e+00
8.269375e+00 3.141593e-01 1.125702e+00 8.782994e-01 -9.089892e-03 0.000000e+00
8.269375e+00 4.712389e-01 1.125702e+00 8.782994e-01 -9.089892e-03 0.000000e+00
8.269375e+00 6.283185e-01 1.125702e+00 8.782994e-01 -9.089892e-03 0.000000e+00
8.269375e+00 7.853982e-01 1.125702e+00 8.782994e-01 -9.089892e-03 0.000000e+00
8.269375e+00 9.424778e-01 1.125702e+00 8.782994e-01 -9.089892e-03 0.000000e+00
8.269375e+00 1.099557e+00 1.125702e+00 8.782994e-01 -9.089892e-03 0.000000e+00
8.269375e+00 1.256637e+00 1.125702e+00 8.782994e-01 -9.089892e-03 0.000000e+00
8.269375e+00 1.413717e+00 1.125702e+00 8.782994e-01 -9.089892e-03 0.000000e+00
8.269375e+00 1.570796e+00 1.125702e+00 8.782994e-01 -9.089892e-03 0.000000e+00
8.293750e+00 0.000000e+00 1.125315e+00 8.779000e-01 -9.039712e-03 0.000000e+00
8.293750e+00 1.570796e-01 1.125315e+00 8.779000e-01 -9.039712e-03 0.000000e+00
8.293750e+00 3.141593e-01 1.125315e+00 8.779000e-01 -9.039712e-03 0.000000e+00
8.293750e+00 4.712389e-01 1.125315e+00 8.779000e-01 -9.039712e-03 0.000000e+00
8.293750e+00 6.283185e-01 1.125315e+00 8.779000e-01 -9.039712e-03 0.000000e+00
8.293750e+00 7.853982e-01 1.125315e+00 8.779000e-01 -9.039712e-03 0.000000e+00
8.293750e+00 9.424778e-01 1.125315e+00 8.779000e-01 -9.039712e-03 0.000000e+00
8.293750e+00 1.099557e+00 1.125315e+00 8.779000e-01 -9.039712e-03 0.000000e+00
8.293750e+00 1.256637e+00 1.125315e+00 8.779000e-01 -9.039712e-03 0.000000e+00
8.293750e+00 1.413717e+00 1.125315e+00 8.779000e-01 -9.039712e-03 0.000000e+00
8.293750e+00 1.570796e+00 1.125315e+00 8.779000e-01 -9.039712e-03 0.000000e+00
8.318125e+00 0.000000e+00 1.124929e+00 8.775029e-01 -8.989964e-03 0.000000e+00
8.318125e+00 1.570796e-01 1.124929e+00 8.775029e-01 -8.989964e-03 0.000000e+00
8.318125e+00 3.141593e-01 1.124929e+00 8.775029e-01 -8.989964e-03 0.000000e+00
8.318125e+00 4.712389e-01 1.124929e+00 8.775029e-01 -8.989964e-03 0.000000e+00
8.318125e+00 6.283185e-01 1.124929e+00 8.775029e-01 -8.989964e-03 0.000000e+00
8.318125e+00 7.853982e-01 1.124929e+00 8.775029e-01 -8.989964e-03 0.000000e+00
8.318125e+00 9.424778e-01 1.124929e+00 8.775029e-01 -8.989964e-03 0.000000e+00
8.318125e+00 1.099557e+00 1.124929e+00 8.775029e-01 -8.989964e-03 0.000000e+00
8.318125e+00 1.256637e+00 1.124929e+00 8.775029e-01 -8.989964e-03 0.000000e+00
8.318125e+00 1.413717e+00 1.124929e+00 8.775029e-01 -8.989964e-03 0.000000e+00
8.318125e+00 1.570796e+00 1.124929e+00 8.775029e-01 -8.989964e-03 0.000000e+00
8.342500e+00 0.000000e+00 1.124546e+00 8.771084e-01 -8.940614e-03 0.000000e+00
8.342500e+00 1.570796e-01 1.124546e+00 8.771084e-01 -8.940614e-03 0.000000e+00
8.342500e+00 3.141593e-01 1.124546e+00 8.771084e-01 -8.940614e-03 0.000000e+00
8.342500e+00 4.712389e-01 1.124546e+00 8.771084e-01 -8.940614e-03 0.000000e+00
8.342500e+00 6.283185e-01 1.124546e+00 8.771084e-01 -8.940614e-03 0.000000e+00
8.342500e+00 7.853982e-01 1.124546e+00 8.771084e-01 -8.940614e-03 0.000000e+00
8.342500e+00 9.424778e-01 1.124546e+00 8.771084e-01 -8.940614e-03 0.000000e+00
8.342500e+00 1.099557e+00 1.124546e+00 8.771084e-01 -8.940614e-03 0.000000e+00
8.342500e+00 1.256637e+00 1.124546e+00 8.771084e-01 -8.940614e-03 0.000000e+00
8.342500e+00 1.413717e+00 1.124546e+00 8.771084e-01 -8.940614e-03 0.000000e+00
8.342500e+00 1.570796e+00 1.124546e+00 8.771084e-01 -8.940614e-03 0.000000e+00
8.366875e+00 0.000000e+00 1.124166e+00 8.767162e-01 -8.891741e-03 0.000000e+00
8.366875e+00 1.570796e-01 1.124166e+00 8.767162e-01 -8.891741e-03 0.000000e+00
8.366875e+00 3.141593e-01 1.124166e+00 8.767162e-01 -8.891741e-03 0.000000e+00
8.366875e+00 4.712389e-01 1.124166e+00 8.767162e-01 -8.891741e-03 0.000000e+00
8.366875e+00 6.283185e-01 1.124166e+00 8.767162e-01 -8.891741e-03 0.000000e+00
8.366875e+00 7.853982e-01 1.124166e+00 8.767162e-01 -8.891741e-03 0.000000e+00
8.366875e+00 9.424778e-01 1.124166e+00 8.767162e-01 -8.891741e-03 0.000000e+00
8.366875e+00 1.099557e+00 1.124166e+00 8.767162e-01 -8.891741e-03 0.000000e+00
8.366875e+00 1.256637e+00 1.124166e+00 8.767162e-01 -8.891741e-03 0.000000e+00
8.366875e+00 1.413717e+00 1.124166e+00 8.767162e-01 -8.891741e-03 0.000000e+00
8.366875e+00 1.570796e+00 1.124166e+00 8.767162e-01 -8.891741e-03 0.000000e+00
8.391250e+00 0.000000e+00 1.123789e+00 8.763265e-01 -8.843322e-03 0.000000e+00
8.391250e+00 1.570796e-01 1.123789e+00 8.763265e-01 -8.843322e-03 0.000000e+00
8.391250e+00 3.141593e-01 1.123789e+00 8.763265e-01 -8.843322e-03 0.000000e+00
8.391250e+00 4.712389e-01 1.123789e+00 8.763265e-01 -8.843322e-03 0.000000e+00
8.391250e+00 6.283185e-01 1.123789e+00 8.763265e-01 -8.843322e-03 0.000000e+00
8.391250e+00 7.853982e-01 1.123789e+00 8.763265e-01 -8.843322e-03 0.000000e+00
8.391250e+00 9.424778e-01 1.123789e+00 8.763265e-01 -8.843322e-03 0.000000e+00
8.391250e+00 1.099557e+00 1.123789e+00 8.763265e-01 -8.843322e-03 0.000000e+00
8.391250e+00 1.256637e+00 1.123789e+00 8.763265e-01 -8.843322e-03 0.000000e+00
8.391250e+00 1.413717e+00 1.123789e+00 8.763265e-01 -8.843322e-03 0.000000e+00
8.391250e+00 1.570796e+00 1.123789e+00 8.763265e-01 -8.843322e-03 0.000000e+00
8.415625e+00 0.000000e+00 1.123410e+00 8.759391e-01 -8.795237e-03 0.000000e+00
8.415625e+00 1.570796e-01 1.123410e+00 8.759391e-01 -8.795237e-03 0.000000e+00
8.415625e+00 3.141593e-01 1.123410e+00 8.759391e-01 -8.795237e-03 0.000000e+00
8.415625e+00 4.712389e-01 1.123410e+00 8.759391e-01 -8.795237e-03 0.000000e+00
8.415625e+00 6.283185e-01 1.123410e+00 8.759391e-01 -8.795237e-03 0.000000e+00
8.415625e+00 7.853982e-01 1.123410e+00 8.759391e-01 -8.795237e-03 0.000000e+00
8.415625e+00 9.424778e-01 1.123410e+00 8.759391e-01 -8.795237e-03 0.000000e+00
8.415625e+00 1.099557e+00 1.123410e+00 8.759391e-01 -8.795237e-03 0.000000e+00
8.415625e+00 1.256637e+00 1.123410e+00 8.759391e-01 -8.795237e-03 0.000000e+00
8.415625e+00 1.413717e+00 1.123410e+00 8.759391e-01 -8.795237e-03 0.000000e+00
8.415625e+00 1.570796e+00 1.123410e+00 8.759391e-01 -8.795237e-03 0.000000e+00
8.440000e+00 0.000000e+00 1.123034e+00 8.755542e-01 -8.747512e-03 0.000000e+00
8.440000e+00 1.570796e-01 1.123034e+00 8.755542e-01 -8.747512e-03 0.000000e+00
8.440000e+00 3.141593e-01 1.123034e+00 8.755542e-01 -8.747512e-03 0.000000e+00
8.440000e+00 4.712389e-01 1.123034e+00 8.755542e-01 -8.747512e-03 0.000000e+00
8.440000e+00 6.283185e-01 1.123034e+00 8.755542e-01 -8.747512e-03 0.000000e+00
8.440000e+00 7.853982e-01 1.123034e+00 8.755542e-01 -8.747512e-03 0.000000e+00
8.440000e+00 9.424778e-01 1.123034e+00 8.755542e-01 -8.747512e-03 0.000000e+00
8.440000e+00 1.099557e+00 1.123034e+00 8.755542e-01 -8.747512e-03 0.000000e+00
8.440000e+00 1.256637e+00 1.123034e+00 8.755542e-01 -8.747512e-03 0.000000e+00
8.440000e+00 1.413717e+00 1.123034e+00 8.755542e-01 -8.747512e-03 0.000000e+00
8.440000e+00 1.570796e+00 1.123034e+00 8.755542e-01 -8.747512e-03 0.000000e+00
8.464375e+00 0.000000e+00 1.122662e+00 8.751715e-01 -8.700140e-03 0.000000e+00
8.464375e+00 1.570796e-01 1.122662e+00 8.751715e-01 -8.700140e-03 0.000000e+00
8.464375e+00 3.141593e-01 1.122662e+00 8.751715e-01 -8.700140e-03 0.000000e+00
8.464375e+00 4.712389e-01 1.122662e+00 8.751715e-01 -8.700140e-03 0.000000e+00
8.464375e+00 6.283185e-01 1.122662e+00 8.751715e-01 -8.700140e-03 0.000000e+00
8.464375e+00 7.853982e-01 1.122662e+00 8.751715e-01 -8.700140e-03 0.000000e+00
8.464375e+00 9.424778e-01 1.122662e+00 8.751715e-01 -8.700140e-03 0.000000e+00
8.464375e+00 1.099557e+00 1.122662e+00 8.751715e-01 -8.700140e-03 0.000000e+00
8.464375e+00 1.256637e+00 1.122662e+00 8.751715e-01 -8.700140e-03 0.000000e+00
8.464375e+00 1.413717e+00 1.122662e+00 8.751715e-01 -8.700140e-03 0.000000e+00
8.464375e+00 1.570796e+00 1.122662e+00 8.751715e-01 -8.700140e-03 0.000000e+00
8.488750e+00 0.000000e+00 1.122291e+00 8.747912e-01 -8.653240e-03 0.000000e+00
8.488750e+00 1.570796e-01 1.122291e+00 8.747912e-01 -8.653240e-03 0.000000e+00
8.488750e+00 3.141593e-01 1.122291e+00 8.747912e-01 -8.653240e-03 0.000000e+00
8.488750e+00 4.712389e-01 1.122291e+00 8.747912e-01 -8.653240e-03 0.000000e+00
8.488750e+00 6.283185e-01 1.122291e+00 8.747912e-01 -8.653240e-03 0.000000e+00
8.488750e+00 7.853982e-01 1.122291e+00 8.747912e-01 -8.653240e-03 0.000000e+00
8.488750e+00 9.424778e-01 1.122291e+00 8.747912e-01 -8.653240e-03 0.000000e+00
8.488750e+00 1.099557e+00 1.122291e+00 8.747912e-01 -8.653240e-03 0.000000e+00
8.488750e+00 1.256637e+00 1.122291e+00 8.747912e-01 -8.653240e-03 0.000000e+00
8.488750e+00 1.413717e+00 1.122291e+00 8.747912e-01 -8.653240e-03 0.000000e+00
8.488750e+00 1.570796e+00 1.122291e+00 8.747912e-01 -8.653240e-03 0.000000e+00
8.513125e+00 0.000000e+00 1.121924e+00 8.744131e-01 -8.606815e-03 0.000000e+00
8.513125e+00 1.570796e-01 1.121924e+00 8.744131e-01 -8.606815e-03 0.000000e+00
8.513125e+00 3.141593e-01 1.121924e+00 8.744131e-01 -8.606815e-03 0.000000e+00
8.513125e+00 4.712389e-01 1.121924e+00 8.744131e-01 -8.606815e-03 0.000000e+00
8.513125e+00 6.283185e-01 1.121924e+00 8.744131e-01 -8.606815e-03 0.000000e+00
8.513125e+00 7.853982e-01 1.121924e+00 8.744131e-01 -8.606815e-03 0.000000e+00
8.513125e+00 9.424778e-01 1.121924e+00 8.744131e-01 -8.606815e-03 0.000000e+00
8.513125e+00 1.099557e+00 1.121924e+00 8.744131e-01 -8.606815e-03 0.000000e+00
8.513125e+00 1.256637e+00 1.121924e+00 8.744131e-01 -8.606815e-03 0.000000e+00
8.513125e+00 1.413717e+00 1.121924e+00 8.744131e-01 -8.606815e-03 0.000000e+00
8.513125e+00 1.570796e+00 1.121924e+00 8.744131e-01 -8.606815e-03 0.000000e+00
8.537500e+00 0.000000e+00 1.121560e+00 8.740374e-01 -8.560752e-03 0.000000e+00
8.537500e+00 1.570796e-01 1.121560e+00 8.740374e-01 -8.560752e-03 0.000000e+00
8.537500e+00 3.141593e-01 1.121560e+00 8.740374e-01 -8.560752e-03 0.000000e+00
8.537500e+00 4.712389e-01 1.121560e+00 8.740374e-01 -8.560752e-03 0.000000e+00
8.537500e+00 6.283185e-01 1.121560e+00 8.740374e-01 -8.560752e-03 0.000000e+00
8.537500e+00 7.853982e-01 1.121560e+00 8.740374e-01 -8.560752e-03 0.000000e+00
8.537500e+00 9.424778e-01 1.121560e+00 8.740374e-01 -8.560752e-03 0.000000e+00
8.537500e+00 1.099557e+00 1.121560e+00 8.740374e-01 -8.560752e-03 0.000000e+00
8.537500e+00 1.256637e+00 1.121560e+00 8.740374e-01 -8.560752e-03 0.000000e+00
8.537500e+00 1.413717e+00 1.121560e+00 8.740374e-01 -8.560752e-03 0.000000e+00
8.537500e+00 1.570796e+00 1.121560e+00 8.740374e-01 -8.560752e-03 0.000000e+00
8.561875e+00 0.000000e+00 1.121200e+00 8.736639e-01 -8.515060e-03 0.000000e+00
8.561875e+00 1.570796e-01 1.121200e+00 8.736639e-01 -8.515060e-03 0.000000e+00
8.561875e+00 3.141593e-01 1.121200e+00 8.736639e-01 -8.515060e-03 0.000000e+00
8.561875e+00 4.712389e-01 1.121200e+00 8.736639e-01 -8.515060e-03 0.000000e+00
8.561875e+00 6.283185e-01 1.121200e+00 8.736639e-01 -8.515060e-03 0.000000e+00
8.561875e+00 7.853982e-01 1.121200e+00 8.736639e-01 -8.515060e-03 0.000000e+00
8.561875e+00 9.424778e-01 1.121200e+00 8.736639e-01 -8.515060e-03 0.000000e+00
8.561875e+00 1.099557e+00 1.121200e+00 8.736639e-01 -8.515060e-03 0.000000e+00
8.561875e+00 1.256637e+00 1.121200e+00 8.736639e-01 -8.515060e-03 0.000000e+00
8.561875e+00 1.413717e+00 1.121200e+00 8.736639e-01 -8.515060e-03 0.000000e+00
8.561875e+00 1.570796e+00 1.121200e+00 8.736639e-01 -8.515060e-03 0.000000e+00
