4.093750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.096875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.100000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.103125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.106250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.109375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.112500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.115625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.118750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.121875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.125000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.128125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.131250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.134375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.137500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.140625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.143750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.146875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.150000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.153125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.156250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.159375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.162500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.165625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.168750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.171875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.175000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.178125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.181250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.184375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.187500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.190625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.193750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.196875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.200000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.203125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.206250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.209375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.212500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.215625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.218750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.221875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.225000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.228125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.231250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.234375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.237500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.240625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.243750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.246875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.250000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.253125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.256250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.259375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.262500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.265625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.268750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.271875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.275000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.278125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.281250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.284375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.287500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.290625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.293750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.296875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.300000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.303125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.306250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.309375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.312500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.315625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.318750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.321875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.325000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.328125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.331250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.334375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.337500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.340625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.343750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.346875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.350000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.353125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.356250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.359375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.362500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.365625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.368750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.371875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.375000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.378125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.381250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.384375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.387500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.390625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.393750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.396875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.400000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.403125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.406250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.409375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.412500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.415625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.418750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.421875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.425000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.428125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.431250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.434375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.437500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.440625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.443750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.446875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.450000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.453125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.456250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.459375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.462500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.465625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.468750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.471875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.475000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.478125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.481250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.484375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.487500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.490625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.493750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.496875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.500000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.503125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.506250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.509375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.512500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.515625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.518750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.521875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.525000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.528125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.531250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.534375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.537500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.540625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.543750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.546875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.550000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.553125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.556250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.559375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.562500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.565625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.568750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.571875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.575000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.578125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.581250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.584375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.587500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.590625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.593750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.596875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.600000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.603125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.606250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.609375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.612500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.615625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.618750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.621875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.625000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.628125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.631250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.634375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.637500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.640625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.643750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.646875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.650000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.653125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.656250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.659375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.662500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.665625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.668750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.671875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.675000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.678125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.681250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.684375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.687500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.690625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.693750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.696875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.700000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.703125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.706250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.709375e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.712500e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.715625e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.718750e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.721875e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.725000e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.728125e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.731250e-01 5.000000e+00 1.000000e+00 5.000000e-01
4.734375e-01 5.005156e+00 1.001409e+00 4.994636e-01
4.737500e-01 5.496097e+00 1.144114e+00 4.455158e-01
4.740625e-01 6.544716e+00 1.463309e+00 3.700843e-01
4.743750e-01 6.579041e+00 1.470537e+00 3.407369e-01
4.746875e-01 6.586010e+00 1.474223e+00 3.416808e-01
4.750000e-01 6.612833e+00 1.483304e+00 3.447938e-01
4.753125e-01 6.653632e+00 1.495748e+00 3.478735e-01
4.756250e-01 6.664547e+00 1.498892e+00 3.485947e-01
4.759375e-01 6.658610e+00 1.496964e+00 3.482056e-01
4.762500e-01 6.635622e+00 1.489814e+00 3.463769e-01
4.765625e-01 6.603214e+00 1.479744e+00 3.437514e-01
4.768750e-01 6.593535e+00 1.476727e+00 3.429943e-01
4.771875e-01 6.597765e+00 1.478084e+00 3.433085e-01
4.775000e-01 6.615143e+00 1.483593e+00 3.447062e-01
4.778125e-01 6.640893e+00 1.491692e+00 3.467931e-01
4.781250e-01 6.650005e+00 1.494508e+00 3.474852e-01
4.784375e-01 6.647174e+00 1.493579e+00 3.472541e-01
4.787500e-01 6.634149e+00 1.489441e+00 3.462015e-01
4.790625e-01 6.613363e+00 1.482919e+00 3.445167e-01
4.793750e-01 6.605020e+00 1.480327e+00 3.438638e-01
4.796875e-01 6.606991e+00 1.480969e+00 3.440364e-01
4.800000e-01 6.616714e+00 1.484056e+00 3.448338e-01
4.803125e-01 6.633141e+00 1.489237e+00 3.461843e-01
4.806250e-01 6.640592e+00 1.491586e+00 3.467877e-01
4.809375e-01 6.639251e+00 1.491160e+00 3.466774e-01
4.812500e-01 6.631978e+00 1.488849e+00 3.460804e-01
4.815625e-01 6.619071e+00 1.484754e+00 3.450000e-01
4.818750e-01 6.612729e+00 1.482733e+00 3.444645e-01
4.821875e-01 6.613789e+00 1.483053e+00 3.445306e-01
4.825000e-01 6.619397e+00 1.484812e+00 3.449780e-01
4.828125e-01 6.629616e+00 1.488047e+00 3.458305e-01
4.831250e-01 6.635081e+00 1.489792e+00 3.462953e-01
4.834375e-01 6.634278e+00 1.489558e+00 3.462620e-01
4.837500e-01 6.629933e+00 1.488215e+00 3.459350e-01
4.840625e-01 6.621701e+00 1.485624e+00 3.452667e-01
4.843750e-01 6.616845e+00 1.484083e+00 3.448659e-01
4.846875e-01 6.617329e+00 1.484224e+00 3.448853e-01
4.850000e-01 6.620634e+00 1.485239e+00 3.451278e-01
4.853125e-01 6.627241e+00 1.487300e+00 3.456459e-01
4.856250e-01 6.631591e+00 1.488661e+00 3.459876e-01
4.859375e-01 6.631451e+00 1.488617e+00 3.459699e-01
4.862500e-01 6.629068e+00 1.487874e+00 3.457851e-01
4.865625e-01 6.623786e+00 1.486229e+00 3.453685e-01
4.868750e-01 6.620027e+00 1.485064e+00 3.450747e-01
4.871875e-01 6.619952e+00 1.485051e+00 3.450869e-01
4.875000e-01 6.621577e+00 1.485576e+00 3.452268e-01
4.878125e-01 6.625634e+00 1.486855e+00 3.455636e-01
4.881250e-01 6.628778e+00 1.487839e+00 3.458207e-01
4.884375e-01 6.628877e+00 1.487861e+00 3.458226e-01
4.887500e-01 6.627741e+00 1.487488e+00 3.457234e-01
4.890625e-01 6.624666e+00 1.486506e+00 3.454596e-01
4.893750e-01 6.622154e+00 1.485709e+00 3.452426e-01
4.896875e-01 6.622103e+00 1.485694e+00 3.452291e-01
4.900000e-01 6.622999e+00 1.485987e+00 3.452986e-01
4.903125e-01 6.625403e+00 1.486762e+00 3.455019e-01
4.906250e-01 6.627452e+00 1.487421e+00 3.456803e-01
4.909375e-01 6.627492e+00 1.487440e+00 3.456969e-01
4.912500e-01 6.626735e+00 1.487206e+00 3.456476e-01
4.915625e-01 6.624760e+00 1.486575e+00 3.454912e-01
4.918750e-01 6.622920e+00 1.485985e+00 3.453399e-01
4.921875e-01 6.622753e+00 1.485929e+00 3.453263e-01
4.925000e-01 6.623275e+00 1.486093e+00 3.453651e-01
4.928125e-01 6.624802e+00 1.486583e+00 3.454887e-01
4.931250e-01 6.626346e+00 1.487080e+00 3.456147e-01
4.934375e-01 6.626567e+00 1.487157e+00 3.456266e-01
4.937500e-01 6.626241e+00 1.487056e+00 3.455940e-01
4.940625e-01 6.625126e+00 1.486698e+00 3.454933e-01
4.943750e-01 6.623898e+00 1.486294e+00 3.453833e-01
4.946875e-01 6.623746e+00 1.486233e+00 3.453678e-01
4.950000e-01 6.624020e+00 1.486303e+00 3.453911e-01
4.953125e-01 6.624908e+00 1.486574e+00 3.454705e-01
4.956250e-01 6.625945e+00 1.486904e+00 3.455666e-01
4.959375e-01 6.626113e+00 1.486963e+00 3.455899e-01
4.962500e-01 6.625866e+00 1.486898e+00 3.455774e-01
4.965625e-01 6.625137e+00 1.486681e+00 3.455218e-01
4.968750e-01 6.624251e+00 1.486408e+00 3.454481e-01
4.971875e-01 6.624056e+00 1.486346e+00 3.454293e-01
4.975000e-01 6.624225e+00 1.486394e+00 3.454380e-01
4.978125e-01 6.624806e+00 1.486563e+00 3.454787e-01
4.981250e-01 6.625578e+00 1.486791e+00 3.455351e-01
4.984375e-01 6.625835e+00 1.486862e+00 3.455496e-01
4.987500e-01 6.625766e+00 1.486836e+00 3.455398e-01
4.990625e-01 6.625364e+00 1.486709e+00 3.455049e-01
4.993750e-01 6.624738e+00 1.486521e+00 3.454563e-01
4.996875e-01 6.624477e+00 1.486451e+00 3.454411e-01
5.000000e-01 6.624488e+00 1.486464e+00 3.454496e-01
5.003125e-01 6.624726e+00 1.486551e+00 3.454778e-01
5.006250e-01 6.625165e+00 1.486692e+00 3.455200e-01
5.009375e-01 6.625346e+00 1.486748e+00 3.455382e-01
5.012500e-01 6.625303e+00 1.486730e+00 3.455345e-01
5.015625e-01 6.625104e+00 1.486658e+00 3.455142e-01
5.018750e-01 6.624761e+00 1.486544e+00 3.454801e-01
5.021875e-01 6.624613e+00 1.486494e+00 3.454634e-01
5.025000e-01 6.624678e+00 1.486514e+00 3.454639e-01
5.028125e-01 6.624864e+00 1.486578e+00 3.454774e-01
5.031250e-01 6.625179e+00 1.486687e+00 3.455035e-01
5.034375e-01 6.625356e+00 1.486752e+00 3.455192e-01
5.037500e-01 6.625323e+00 1.486747e+00 3.455182e-01
5.040625e-01 6.625170e+00 1.486705e+00 3.455093e-01
5.043750e-01 6.624917e+00 1.486626e+00 3.454912e-01
5.046875e-01 6.624750e+00 1.486570e+00 3.454792e-01
5.050000e-01 6.624735e+00 1.486564e+00 3.454813e-01
5.053125e-01 6.624808e+00 1.486584e+00 3.454898e-01
5.056250e-01 6.624954e+00 1.486630e+00 3.455049e-01
5.059375e-01 6.625041e+00 1.486659e+00 3.455147e-01
5.062500e-01 6.625019e+00 1.486654e+00 3.455143e-01
5.065625e-01 6.624934e+00 1.486629e+00 3.455070e-01
5.068750e-01 6.624785e+00 1.486581e+00 3.454923e-01
5.071875e-01 6.624702e+00 1.486550e+00 3.454821e-01
5.075000e-01 6.624741e+00 1.486556e+00 3.454809e-01
5.078125e-01 6.624853e+00 1.486581e+00 3.454851e-01
5.081250e-01 6.625035e+00 1.486630e+00 3.454958e-01
5.084375e-01 6.625190e+00 1.486674e+00 3.455057e-01
5.087500e-01 6.625216e+00 1.486682e+00 3.455062e-01
5.090625e-01 6.625179e+00 1.486671e+00 3.455036e-01
5.093750e-01 6.625069e+00 1.486640e+00 3.454967e-01
5.096875e-01 6.624956e+00 1.486610e+00 3.454905e-01
5.100000e-01 6.624917e+00 1.486601e+00 3.454903e-01
5.103125e-01 6.624928e+00 1.486605e+00 3.454936e-01
5.106250e-01 6.624987e+00 1.486622e+00 3.455002e-01
5.109375e-01 6.625058e+00 1.486641e+00 3.455066e-01
5.112500e-01 6.625074e+00 1.486642e+00 3.455077e-01
5.115625e-01 6.625070e+00 1.486636e+00 3.455057e-01
5.118750e-01 6.625024e+00 1.486617e+00 3.454996e-01
5.121875e-01 6.624966e+00 1.486598e+00 3.454930e-01
5.125000e-01 6.624953e+00 1.486595e+00 3.454905e-01
5.128125e-01 6.624970e+00 1.486602e+00 3.454906e-01
5.131250e-01 6.625005e+00 1.486616e+00 3.454927e-01
5.134375e-01 6.625042e+00 1.486632e+00 3.454952e-01
5.137500e-01 6.625050e+00 1.486638e+00 3.454954e-01
5.140625e-01 6.625031e+00 1.486636e+00 3.454937e-01
5.143750e-01 6.624980e+00 1.486624e+00 3.454903e-01
5.146875e-01 6.624924e+00 1.486610e+00 3.454874e-01
5.150000e-01 6.624896e+00 1.486606e+00 3.454874e-01
5.153125e-01 6.624893e+00 1.486608e+00 3.454894e-01
5.156250e-01 6.624911e+00 1.486619e+00 3.454938e-01
5.159375e-01 6.624945e+00 1.486634e+00 3.454992e-01
5.162500e-01 6.624954e+00 1.486642e+00 3.455020e-01
5.165625e-01 6.624934e+00 1.486641e+00 3.455016e-01
5.168750e-01 6.624903e+00 1.486637e+00 3.454994e-01
5.171875e-01 6.624869e+00 1.486630e+00 3.454957e-01
5.175000e-01 6.624853e+00 1.486627e+00 3.454926e-01
5.178125e-01 6.624856e+00 1.486629e+00 3.454905e-01
5.181250e-01 6.624873e+00 1.486636e+00 3.454895e-01
5.184375e-01 6.624900e+00 1.486645e+00 3.454892e-01
5.187500e-01 6.624918e+00 1.486650e+00 3.454886e-01
5.190625e-01 6.624914e+00 1.486649e+00 3.454872e-01
5.193750e-01 6.624893e+00 1.486641e+00 3.454854e-01
5.196875e-01 6.624862e+00 1.486631e+00 3.454836e-01
5.200000e-01 6.624841e+00 1.486623e+00 3.454830e-01
5.203125e-01 6.624832e+00 1.486619e+00 3.454838e-01
5.206250e-01 6.624838e+00 1.486621e+00 3.454856e-01
5.209375e-01 6.624858e+00 1.486626e+00 3.454879e-01
5.212500e-01 6.624879e+00 1.486632e+00 3.454894e-01
5.215625e-01 6.624893e+00 1.486635e+00 3.454891e-01
5.218750e-01 6.624902e+00 1.486636e+00 3.454878e-01
5.221875e-01 6.624914e+00 1.486637e+00 3.454858e-01
5.225000e-01 6.624932e+00 1.486639e+00 3.454839e-01
5.228125e-01 6.624964e+00 1.486643e+00 3.454832e-01
5.231250e-01 6.625004e+00 1.486650e+00 3.454836e-01
5.234375e-01 6.625050e+00 1.486658e+00 3.454852e-01
5.237500e-01 6.625096e+00 1.486665e+00 3.454873e-01
5.240625e-01 6.625115e+00 1.486665e+00 3.454885e-01
5.243750e-01 6.625115e+00 1.486662e+00 3.454894e-01
5.246875e-01 6.625107e+00 1.486655e+00 3.454896e-01
5.250000e-01 6.625095e+00 1.486649e+00 3.454894e-01
5.253125e-01 6.625088e+00 1.486644e+00 3.454892e-01
5.256250e-01 6.625093e+00 1.486645e+00 3.454894e-01
5.259375e-01 6.625114e+00 1.486647e+00 3.454894e-01
5.262500e-01 6.625143e+00 1.486653e+00 3.454890e-01
5.265625e-01 6.625167e+00 1.486658e+00 3.454879e-01
5.268750e-01 6.625182e+00 1.486660e+00 3.454862e-01
5.271875e-01 6.625187e+00 1.486660e+00 3.454842e-01
5.275000e-01 6.625183e+00 1.486658e+00 3.454826e-01
5.278125e-01 6.625175e+00 1.486656e+00 3.454817e-01
5.281250e-01 6.625164e+00 1.486654e+00 3.454821e-01
5.284375e-01 6.625153e+00 1.486652e+00 3.454832e-01
5.287500e-01 6.625141e+00 1.486651e+00 3.454849e-01
5.290625e-01 6.625129e+00 1.486649e+00 3.454864e-01
5.293750e-01 6.625116e+00 1.486647e+00 3.454873e-01
5.296875e-01 6.625104e+00 1.486645e+00 3.454875e-01
5.300000e-01 6.625101e+00 1.486645e+00 3.454877e-01
5.303125e-01 6.625104e+00 1.486647e+00 3.454877e-01
5.306250e-01 6.625111e+00 1.486651e+00 3.454880e-01
5.309375e-01 6.625122e+00 1.486657e+00 3.454887e-01
5.312500e-01 6.625130e+00 1.486664e+00 3.454896e-01
5.315625e-01 6.625130e+00 1.486669e+00 3.454905e-01
5.318750e-01 6.625116e+00 1.486670e+00 3.454906e-01
5.321875e-01 6.625083e+00 1.486667e+00 3.454909e-01
5.325000e-01 6.625040e+00 1.486661e+00 3.454911e-01
5.328125e-01 6.624991e+00 1.486652e+00 3.454915e-01
5.331250e-01 6.624944e+00 1.486643e+00 3.454921e-01
5.334375e-01 6.624905e+00 1.486636e+00 3.454927e-01
5.337500e-01 6.624880e+00 1.486631e+00 3.454931e-01
5.340625e-01 6.624864e+00 1.486629e+00 3.454932e-01
5.343750e-01 6.624858e+00 1.486628e+00 3.454928e-01
5.346875e-01 6.624860e+00 1.486629e+00 3.454920e-01
5.350000e-01 6.624866e+00 1.486631e+00 3.454911e-01
5.353125e-01 6.624877e+00 1.486634e+00 3.454902e-01
5.356250e-01 6.624892e+00 1.486639e+00 3.454896e-01
5.359375e-01 6.624911e+00 1.486644e+00 3.454896e-01
5.362500e-01 6.624926e+00 1.486649e+00 3.454900e-01
5.365625e-01 6.624940e+00 1.486653e+00 3.454911e-01
5.368750e-01 6.624948e+00 1.486653e+00 3.454920e-01
5.371875e-01 6.624939e+00 1.486649e+00 3.454940e-01
5.375000e-01 6.624925e+00 1.486643e+00 3.454958e-01
5.378125e-01 6.624910e+00 1.486636e+00 3.454975e-01
5.381250e-01 6.624903e+00 1.486630e+00 3.454987e-01
5.384375e-01 6.624910e+00 1.486628e+00 3.454994e-01
5.387500e-01 6.624924e+00 1.486628e+00 3.454996e-01
5.390625e-01 6.624949e+00 1.486630e+00 3.454991e-01
5.393750e-01 6.624979e+00 1.486632e+00 3.454980e-01
5.396875e-01 6.625006e+00 1.486634e+00 3.454966e-01
5.400000e-01 6.625027e+00 1.486634e+00 3.454948e-01
5.403125e-01 6.625039e+00 1.486634e+00 3.454929e-01
5.406250e-01 6.625048e+00 1.486633e+00 3.454910e-01
5.409375e-01 6.625056e+00 1.486632e+00 3.454894e-01
5.412500e-01 6.625064e+00 1.486632e+00 3.454882e-01
5.415625e-01 6.625070e+00 1.486631e+00 3.454876e-01
5.418750e-01 6.625074e+00 1.486629e+00 3.454881e-01
5.421875e-01 6.625073e+00 1.486624e+00 3.454894e-01
5.425000e-01 6.625069e+00 1.486619e+00 3.454915e-01
5.428125e-01 6.625066e+00 1.486614e+00 3.454939e-01
5.431250e-01 6.625069e+00 1.486612e+00 3.454958e-01
5.434375e-01 6.625078e+00 1.486613e+00 3.454974e-01
5.437500e-01 6.625097e+00 1.486617e+00 3.454983e-01
5.440625e-01 6.625116e+00 1.486621e+00 3.454987e-01
5.443750e-01 6.625133e+00 1.486626e+00 3.454985e-01
5.446875e-01 6.625144e+00 1.486630e+00 3.454980e-01
5.450000e-01 6.625147e+00 1.486632e+00 3.454973e-01
5.453125e-01 6.625145e+00 1.486632e+00 3.454961e-01
5.456250e-01 6.625141e+00 1.486632e+00 3.454947e-01
