5.456250e-01 4.796815e-01 2.939376e-01 8.412096e-01
5.462500e-01 4.796801e-01 2.939364e-01 8.412102e-01
5.468750e-01 4.796792e-01 2.939357e-01 8.412108e-01
5.475000e-01 4.796791e-01 2.939357e-01 8.412118e-01
5.481250e-01 4.796794e-01 2.939360e-01 8.412126e-01
5.487500e-01 4.796798e-01 2.939364e-01 8.412129e-01
5.493750e-01 4.796802e-01 2.939367e-01 8.412124e-01
5.500000e-01 4.796806e-01 2.939371e-01 8.412110e-01
5.506250e-01 4.796813e-01 2.939379e-01 8.412082e-01
5.512500e-01 4.796824e-01 2.939391e-01 8.412044e-01
5.518750e-01 4.796840e-01 2.939409e-01 8.412000e-01
5.525000e-01 4.796859e-01 2.939431e-01 8.411957e-01
5.531250e-01 4.796879e-01 2.939453e-01 8.411924e-01
5.537500e-01 4.796893e-01 2.939469e-01 8.411907e-01
5.543750e-01 4.796902e-01 2.939479e-01 8.411911e-01
5.550000e-01 4.796907e-01 2.939482e-01 8.411916e-01
5.556250e-01 4.796902e-01 2.939477e-01 8.411930e-01
5.562500e-01 4.796894e-01 2.939466e-01 8.411947e-01
5.568750e-01 4.796887e-01 2.939456e-01 8.411960e-01
5.575000e-01 4.796886e-01 2.939450e-01 8.411965e-01
5.581250e-01 4.796886e-01 2.939450e-01 8.411970e-01
5.587500e-01 4.796889e-01 2.939453e-01 8.411970e-01
5.593750e-01 4.796892e-01 2.939458e-01 8.411970e-01
5.600000e-01 4.796893e-01 2.939461e-01 8.411970e-01
5.606250e-01 4.796893e-01 2.939464e-01 8.411968e-01
5.612500e-01 4.796895e-01 2.939466e-01 8.411958e-01
5.618750e-01 4.796901e-01 2.939473e-01 8.411933e-01
5.625000e-01 4.796916e-01 2.939486e-01 8.411894e-01
5.631250e-01 4.796936e-01 2.939503e-01 8.411849e-01
5.637500e-01 4.796956e-01 2.939520e-01 8.411809e-01
5.643750e-01 4.796972e-01 2.939531e-01 8.411785e-01
5.650000e-01 4.796980e-01 2.939538e-01 8.411783e-01
5.656250e-01 4.796980e-01 2.939538e-01 8.411784e-01
5.662500e-01 4.796965e-01 2.939525e-01 8.411810e-01
5.668750e-01 4.796938e-01 2.939500e-01 8.411855e-01
5.675000e-01 4.796908e-01 2.939472e-01 8.411905e-01
5.681250e-01 4.796882e-01 2.939449e-01 8.411946e-01
5.687500e-01 4.796865e-01 2.939434e-01 8.411975e-01
5.693750e-01 4.796856e-01 2.939426e-01 8.411990e-01
5.700000e-01 4.796856e-01 2.939426e-01 8.412003e-01
5.706250e-01 4.796857e-01 2.939426e-01 8.412006e-01
5.712500e-01 4.796862e-01 2.939428e-01 8.412002e-01
5.718750e-01 4.796866e-01 2.939431e-01 8.411992e-01
5.725000e-01 4.796869e-01 2.939433e-01 8.411977e-01
5.731250e-01 4.796869e-01 2.939433e-01 8.411961e-01
5.737500e-01 4.796865e-01 2.939431e-01 8.411950e-01
5.743750e-01 4.796862e-01 2.939431e-01 8.411948e-01
5.750000e-01 4.796856e-01 2.939429e-01 8.411956e-01
5.756250e-01 4.796850e-01 2.939426e-01 8.411976e-01
5.762500e-01 4.796845e-01 2.939423e-01 8.412003e-01
5.768750e-01 4.796840e-01 2.939419e-01 8.412034e-01
5.775000e-01 4.796836e-01 2.939415e-01 8.412061e-01
5.781250e-01 4.796834e-01 2.939410e-01 8.412082e-01
5.787500e-01 4.796832e-01 2.939405e-01 8.412094e-01
5.793750e-01 4.796833e-01 2.939402e-01 8.412098e-01
5.800000e-01 4.796835e-01 2.939399e-01 8.412097e-01
5.806250e-01 4.796837e-01 2.939398e-01 8.412095e-01
5.812500e-01 4.796841e-01 2.939400e-01 8.412091e-01
5.818750e-01 4.796845e-01 2.939404e-01 8.412088e-01
5.825000e-01 4.796847e-01 2.939408e-01 8.412083e-01
5.831250e-01 4.796847e-01 2.939411e-01 8.412077e-01
5.837500e-01 4.796847e-01 2.939414e-01 8.412066e-01
5.843750e-01 4.796849e-01 2.939418e-01 8.412049e-01
5.850000e-01 4.796854e-01 2.939424e-01 8.412023e-01
5.856250e-01 4.796863e-01 2.939435e-01 8.411988e-01
5.862500e-01 4.796878e-01 2.939449e-01 8.411946e-01
5.868750e-01 4.796895e-01 2.939465e-01 8.411906e-01
5.875000e-01 4.796910e-01 2.939478e-01 8.411876e-01
5.881250e-01 4.796920e-01 2.939486e-01 8.411864e-01
5.887500e-01 4.796923e-01 2.939488e-01 8.411861e-01
5.893750e-01 4.796920e-01 2.939485e-01 8.411867e-01
5.900000e-01 4.796908e-01 2.939475e-01 8.411887e-01
5.906250e-01 4.796890e-01 2.939462e-01 8.411911e-01
5.912500e-01 4.796875e-01 2.939452e-01 8.411930e-01
5.918750e-01 4.796863e-01 2.939446e-01 8.411941e-01
5.925000e-01 4.796859e-01 2.939444e-01 8.411948e-01
5.931250e-01 4.796860e-01 2.939445e-01 8.411954e-01
5.937500e-01 4.796864e-01 2.939447e-01 8.411959e-01
5.943750e-01 4.796869e-01 2.939450e-01 8.411960e-01
5.950000e-01 4.796877e-01 2.939455e-01 8.411955e-01
5.956250e-01 4.796887e-01 2.939461e-01 8.411944e-01
5.962500e-01 4.796898e-01 2.939469e-01 8.411926e-01
5.968750e-01 4.796911e-01 2.939480e-01 8.411904e-01
5.975000e-01 4.796924e-01 2.939492e-01 8.411879e-01
5.981250e-01 4.796936e-01 2.939505e-01 8.411855e-01
5.987500e-01 4.796945e-01 2.939516e-01 8.411835e-01
5.993750e-01 4.796951e-01 2.939523e-01 8.411822e-01
6.000000e-01 4.796950e-01 2.939525e-01 8.411818e-01
6.006250e-01 4.796948e-01 2.939524e-01 8.411820e-01
6.012500e-01 4.796935e-01 2.939512e-01 8.411844e-01
6.018750e-01 4.796916e-01 2.939492e-01 8.411886e-01
6.025000e-01 4.796896e-01 2.939470e-01 8.411934e-01
6.031250e-01 4.796880e-01 2.939452e-01 8.411978e-01
6.037500e-01 4.796869e-01 2.939440e-01 8.412013e-01
6.043750e-01 4.796864e-01 2.939434e-01 8.412034e-01
6.050000e-01 4.796862e-01 2.939433e-01 8.412049e-01
6.056250e-01 4.796860e-01 2.939432e-01 8.412052e-01
6.062500e-01 4.796858e-01 2.939432e-01 8.412048e-01
6.068750e-01 4.796855e-01 2.939432e-01 8.412038e-01
6.075000e-01 4.796850e-01 2.939432e-01 8.412021e-01
6.081250e-01 4.796846e-01 2.939431e-01 8.412001e-01
6.087500e-01 4.796843e-01 2.939431e-01 8.411982e-01
6.093750e-01 4.796841e-01 2.939431e-01 8.411966e-01
6.100000e-01 4.796841e-01 2.939433e-01 8.411954e-01
6.106250e-01 4.796843e-01 2.939436e-01 8.411945e-01
6.112500e-01 4.796847e-01 2.939440e-01 8.411939e-01
6.118750e-01 4.796854e-01 2.939445e-01 8.411934e-01
6.125000e-01 4.796861e-01 2.939450e-01 8.411931e-01
6.131250e-01 4.796868e-01 2.939454e-01 8.411927e-01
6.137500e-01 4.796873e-01 2.939456e-01 8.411925e-01
6.143750e-01 4.796877e-01 2.939457e-01 8.411926e-01
6.150000e-01 4.796879e-01 2.939457e-01 8.411930e-01
6.156250e-01 4.796878e-01 2.939454e-01 8.411940e-01
6.162500e-01 4.796874e-01 2.939451e-01 8.411955e-01
6.168750e-01 4.796870e-01 2.939447e-01 8.411973e-01
6.175000e-01 4.796864e-01 2.939442e-01 8.411993e-01
6.181250e-01 4.796857e-01 2.939437e-01 8.412013e-01
6.187500e-01 4.796851e-01 2.939432e-01 8.412030e-01
6.193750e-01 4.796844e-01 2.939427e-01 8.412043e-01
6.200000e-01 4.796839e-01 2.939424e-01 8.412051e-01
6.206250e-01 4.796834e-01 2.939421e-01 8.412055e-01
6.212500e-01 4.796831e-01 2.939420e-01 8.412056e-01
6.218750e-01 4.796828e-01 2.939419e-01 8.412055e-01
6.225000e-01 4.796826e-01 2.939420e-01 8.412052e-01
6.231250e-01 4.796823e-01 2.939420e-01 8.412049e-01
6.237500e-01 4.796821e-01 2.939421e-01 8.412044e-01
6.243750e-01 4.796818e-01 2.939421e-01 8.412037e-01
6.250000e-01 4.796818e-01 2.939421e-01 8.412029e-01
6.256250e-01 4.796818e-01 2.939422e-01 8.412020e-01
6.262500e-01 4.796819e-01 2.939422e-01 8.412011e-01
6.268750e-01 4.796821e-01 2.939423e-01 8.412003e-01
6.275000e-01 4.796824e-01 2.939424e-01 8.411995e-01
6.281250e-01 4.796829e-01 2.939426e-01 8.411988e-01
6.287500e-01 4.796836e-01 2.939430e-01 8.411978e-01
6.293750e-01 4.796846e-01 2.939437e-01 8.411962e-01
6.300000e-01 4.796858e-01 2.939449e-01 8.411939e-01
6.306250e-01 4.796873e-01 2.939464e-01 8.411910e-01
6.312500e-01 4.796888e-01 2.939480e-01 8.411879e-01
6.318750e-01 4.796899e-01 2.939493e-01 8.411857e-01
6.325000e-01 4.796904e-01 2.939499e-01 8.411848e-01
6.331250e-01 4.796906e-01 2.939501e-01 8.411852e-01
6.337500e-01 4.796901e-01 2.939496e-01 8.411870e-01
6.343750e-01 4.796888e-01 2.939482e-01 8.411907e-01
6.350000e-01 4.796877e-01 2.939468e-01 8.411943e-01
6.356250e-01 4.796872e-01 2.939461e-01 8.411963e-01
6.362500e-01 4.796874e-01 2.939462e-01 8.411972e-01
6.368750e-01 4.796878e-01 2.939465e-01 8.411969e-01
6.375000e-01 4.796883e-01 2.939471e-01 8.411958e-01
6.381250e-01 4.796885e-01 2.939475e-01 8.411948e-01
6.387500e-01 4.796883e-01 2.939477e-01 8.411944e-01
6.393750e-01 4.796878e-01 2.939477e-01 8.411943e-01
6.400000e-01 4.796869e-01 2.939476e-01 8.411941e-01
6.406250e-01 4.796861e-01 2.939476e-01 8.411937e-01
6.412500e-01 4.796857e-01 2.939479e-01 8.411924e-01
6.418750e-01 4.796854e-01 2.939484e-01 8.411905e-01
6.425000e-01 4.796851e-01 2.939490e-01 8.411887e-01
6.431250e-01 4.796845e-01 2.939493e-01 8.411872e-01
6.437500e-01 4.796836e-01 2.939495e-01 8.411863e-01
6.443750e-01 4.796825e-01 2.939494e-01 8.411858e-01
6.450000e-01 4.796813e-01 2.939493e-01 8.411856e-01
6.456250e-01 4.796800e-01 2.939490e-01 8.411860e-01
6.462500e-01 4.796784e-01 2.939484e-01 8.411872e-01
6.468750e-01 4.796764e-01 2.939473e-01 8.411893e-01
6.475000e-01 4.796741e-01 2.939459e-01 8.411922e-01
6.481250e-01 4.796717e-01 2.939442e-01 8.411953e-01
6.487500e-01 4.796693e-01 2.939426e-01 8.411982e-01
6.493750e-01 4.796673e-01 2.939414e-01 8.412005e-01
6.500000e-01 4.796658e-01 2.939406e-01 8.412021e-01
6.506250e-01 4.796648e-01 2.939402e-01 8.412027e-01
6.512500e-01 4.796639e-01 2.939402e-01 8.412032e-01
6.518750e-01 4.796633e-01 2.939404e-01 8.412030e-01
6.525000e-01 4.796628e-01 2.939409e-01 8.412026e-01
6.531250e-01 4.796621e-01 2.939416e-01 8.412020e-01
6.537500e-01 4.796610e-01 2.939424e-01 8.412015e-01
6.543750e-01 4.796592e-01 2.939432e-01 8.412011e-01
6.550000e-01 4.796566e-01 2.939441e-01 8.412008e-01
6.556250e-01 4.796531e-01 2.939449e-01 8.412006e-01
6.562500e-01 4.796490e-01 2.939456e-01 8.412005e-01
6.568750e-01 4.796449e-01 2.939462e-01 8.412003e-01
6.575000e-01 4.796415e-01 2.939467e-01 8.412000e-01
6.581250e-01 4.796388e-01 2.939469e-01 8.411996e-01
6.587500e-01 4.796345e-01 2.939471e-01 8.411990e-01
6.593750e-01 4.796216e-01 2.939471e-01 8.411983e-01
6.600000e-01 4.795764e-01 2.939470e-01 8.411975e-01
6.606250e-01 4.794211e-01 2.939469e-01 8.411967e-01
6.612500e-01 4.790069e-01 2.939467e-01 8.411959e-01
6.618750e-01 4.781348e-01 2.939465e-01 8.411951e-01
6.625000e-01 4.765181e-01 2.939463e-01 8.411943e-01
6.631250e-01 4.737733e-01 2.939461e-01 8.411934e-01
6.637500e-01 4.694247e-01 2.939458e-01 8.411927e-01
6.643750e-01 4.629259e-01 2.939456e-01 8.411919e-01
6.650000e-01 4.537050e-01 2.939455e-01 8.411913e-01
6.656250e-01 4.412327e-01 2.939455e-01 8.411908e-01
6.662500e-01 4.251117e-01 2.939455e-01 8.411904e-01
6.668750e-01 4.051772e-01 2.939456e-01 8.411903e-01
6.675000e-01 3.815974e-01 2.939458e-01 8.411904e-01
6.681250e-01 3.549569e-01 2.939459e-01 8.411907e-01
6.687500e-01 3.263160e-01 2.939459e-01 8.411913e-01
6.693750e-01 2.972443e-01 2.939459e-01 8.411920e-01
6.700000e-01 2.698594e-01 2.939459e-01 8.411930e-01
6.706250e-01 2.468497e-01 2.939458e-01 8.411940e-01
6.712500e-01 2.318339e-01 2.939457e-01 8.411952e-01
6.718750e-01 2.277687e-01 2.939456e-01 8.411963e-01
6.725000e-01 2.277755e-01 2.939455e-01 8.411975e-01
6.731250e-01 2.278199e-01 2.939453e-01 8.411987e-01
6.737500e-01 2.279510e-01 2.939452e-01 8.411999e-01
6.743750e-01 2.281725e-01 2.939451e-01 8.412010e-01
6.750000e-01 2.284683e-01 2.939450e-01 8.412022e-01
6.756250e-01 2.288096e-01 2.939448e-01 8.412033e-01
6.762500e-01 2.291584e-01 2.939447e-01 8.412043e-01
6.768750e-01 2.294701e-01 2.939445e-01 8.412052e-01
6.775000e-01 2.296921e-01 2.939443e-01 8.412059e-01
6.781250e-01 2.297783e-01 2.939442e-01 8.412063e-01
6.787500e-01 2.297797e-01 2.939440e-01 8.412065e-01
6.793750e-01 2.297800e-01 2.939439e-01 8.412064e-01
6.800000e-01 2.297808e-01 2.939438e-01 8.412061e-01
6.806250e-01 2.297827e-01 2.939438e-01 8.412057e-01
6.812500e-01 2.297859e-01 2.939437e-01 8.412051e-01
6.818750e-01 2.297907e-01 2.939437e-01 8.412045e-01
6.825000e-01 2.297969e-01 2.939436e-01 8.412039e-01
6.831250e-01 2.298040e-01 2.939435e-01 8.412034e-01
6.837500e-01 2.298111e-01 2.939434e-01 8.412028e-01
6.843750e-01 2.298170e-01 2.939433e-01 8.412022e-01
6.850000e-01 2.298203e-01 2.939432e-01 8.412015e-01
6.856250e-01 2.298205e-01 2.939431e-01 8.412009e-01
6.862500e-01 2.298201e-01 2.939430e-01 8.412001e-01
6.868750e-01 2.298183e-01 2.939429e-01 8.411993e-01
6.875000e-01 2.298144e-01 2.939429e-01 8.411985e-01
6.881250e-01 2.298086e-01 2.939429e-01 8.411978e-01
6.887500e-01 2.298014e-01 2.939429e-01 8.411973e-01
6.893750e-01 2.297937e-01 2.939429e-01 8.411969e-01
6.900000e-01 2.297867e-01 2.939429e-01 8.411967e-01
6.906250e-01 2.297820e-01 2.939429e-01 8.411966e-01
6.912500e-01 2.297808e-01 2.939430e-01 8.411966e-01
6.918750e-01 2.297810e-01 2.939431e-01 8.411966e-01
6.925000e-01 2.297817e-01 2.939433e-01 8.411965e-01
6.931250e-01 2.297837e-01 2.939436e-01 8.411965e-01
6.937500e-01 2.297867e-01 2.939438e-01 8.411963e-01
6.943750e-01 2.297902e-01 2.939442e-01 8.411962e-01
6.950000e-01 2.297936e-01 2.939445e-01 8.411961e-01
6.956250e-01 2.297962e-01 2.939449e-01 8.411961e-01
6.962500e-01 2.297971e-01 2.939453e-01 8.411960e-01
6.968750e-01 2.297970e-01 2.939457e-01 8.411960e-01
6.975000e-01 2.297966e-01 2.939462e-01 8.411958e-01
6.981250e-01 2.297951e-01 2.939467e-01 8.411954e-01
6.987500e-01 2.297926e-01 2.939474e-01 8.411947e-01
6.993750e-01 2.297895e-01 2.939481e-01 8.411937e-01
7.000000e-01 2.297863e-01 2.939489e-01 8.411925e-01
7.006250e-01 2.297840e-01 2.939496e-01 8.411912e-01
7.012500e-01 2.297833e-01 2.939503e-01 8.411899e-01
7.018750e-01 2.297833e-01 2.939508e-01 8.411889e-01
7.025000e-01 2.297840e-01 2.939511e-01 8.411881e-01
7.031250e-01 2.297859e-01 2.939513e-01 8.411878e-01
7.037500e-01 2.297893e-01 2.939512e-01 8.411878e-01
7.043750e-01 2.297940e-01 2.939508e-01 8.411886e-01
7.050000e-01 2.297999e-01 2.939500e-01 8.411904e-01
7.056250e-01 2.298062e-01 2.939490e-01 8.411928e-01
7.062500e-01 2.298124e-01 2.939478e-01 8.411954e-01
7.068750e-01 2.298170e-01 2.939467e-01 8.411978e-01
7.075000e-01 2.298189e-01 2.939459e-01 8.411993e-01
7.081250e-01 2.298190e-01 2.939454e-01 8.411999e-01
7.087500e-01 2.298186e-01 2.939451e-01 8.411995e-01
7.093750e-01 2.298170e-01 2.939451e-01 8.411986e-01
7.100000e-01 2.298139e-01 2.939454e-01 8.411964e-01
7.106250e-01 2.298093e-01 2.939460e-01 8.411938e-01
7.112500e-01 2.298033e-01 2.939465e-01 8.411915e-01
7.118750e-01 2.297963e-01 2.939468e-01 8.411901e-01
7.125000e-01 2.297889e-01 2.939467e-01 8.411891e-01
7.131250e-01 2.297822e-01 2.939466e-01 8.411889e-01
7.137500e-01 2.297775e-01 2.939464e-01 8.411894e-01
7.143750e-01 2.297756e-01 2.939462e-01 8.411903e-01
7.150000e-01 2.297757e-01 2.939460e-01 8.411909e-01
7.156250e-01 2.297761e-01 2.939460e-01 8.411914e-01
7.162500e-01 2.297777e-01 2.939462e-01 8.411912e-01
7.168750e-01 2.297808e-01 2.939466e-01 8.411904e-01
7.175000e-01 2.297854e-01 2.939473e-01 8.411893e-01
7.181250e-01 2.297914e-01 2.939480e-01 8.411879e-01
7.187500e-01 2.297983e-01 2.939487e-01 8.411866e-01
7.193750e-01 2.298061e-01 2.939494e-01 8.411856e-01
7.200000e-01 2.298141e-01 2.939499e-01 8.411850e-01
7.206250e-01 2.298219e-01 2.939503e-01 8.411849e-01
7.212500e-01 2.298288e-01 2.939504e-01 8.411853e-01
7.218750e-01 2.298339e-01 2.939505e-01 8.411861e-01
7.225000e-01 2.298359e-01 2.939503e-01 8.411875e-01
7.231250e-01 2.298359e-01 2.939500e-01 8.411891e-01
7.237500e-01 2.298354e-01 2.939496e-01 8.411911e-01
7.243750e-01 2.298338e-01 2.939490e-01 8.411931e-01
7.250000e-01 2.298308e-01 2.939483e-01 8.411953e-01
7.256250e-01 2.298261e-01 2.939475e-01 8.411975e-01
7.262500e-01 2.298198e-01 2.939466e-01 8.411997e-01
7.268750e-01 2.298118e-01 2.939457e-01 8.412018e-01
7.275000e-01 2.298027e-01 2.939447e-01 8.412038e-01
7.281250e-01 2.297931e-01 2.939438e-01 8.412056e-01
7.287500e-01 2.297836e-01 2.939430e-01 8.412071e-01
7.293750e-01 2.297753e-01 2.939423e-01 8.412081e-01
7.300000e-01 2.297694e-01 2.939418e-01 8.412087e-01
7.306250e-01 2.297673e-01 2.939414e-01 8.412088e-01
7.312500e-01 2.297674e-01 2.939411e-01 8.412086e-01
7.318750e-01 2.297678e-01 2.939409e-01 8.412081e-01
7.325000e-01 2.297690e-01 2.939407e-01 8.412073e-01
7.331250e-01 2.297712e-01 2.939407e-01 8.412064e-01
7.337500e-01 2.297744e-01 2.939408e-01 8.412053e-01
7.343750e-01 2.297786e-01 2.939409e-01 8.412042e-01
7.350000e-01 2.297835e-01 2.939410e-01 8.412030e-01
7.356250e-01 2.297889e-01 2.939412e-01 8.412018e-01
7.362500e-01 2.297945e-01 2.939414e-01 8.412006e-01
7.368750e-01 2.298002e-01 2.939417e-01 8.411996e-01
7.375000e-01 2.298057e-01 2.939420e-01 8.411987e-01
7.381250e-01 2.298109e-01 2.939423e-01 8.411980e-01
7.387500e-01 2.298158e-01 2.939426e-01 8.411976e-01
7.393750e-01 2.298203e-01 2.939429e-01 8.411973e-01
7.400000e-01 2.298245e-01 2.939433e-01 8.411971e-01
7.406250e-01 2.298283e-01 2.939436e-01 8.411972e-01
7.412500e-01 2.298316e-01 2.939439e-01 8.411973e-01
7.418750e-01 2.298343e-01 2.939442e-01 8.411976e-01
7.425000e-01 2.298359e-01 2.939445e-01 8.411979e-01
7.431250e-01 2.298362e-01 2.939449e-01 8.411983e-01
7.437500e-01 2.298362e-01 2.939452e-01 8.411986e-01
7.443750e-01 2.298358e-01 2.939455e-01 8.411990e-01
7.450000e-01 2.298344e-01 2.939458e-01 8.411994e-01
7.456250e-01 2.298314e-01 2.939461e-01 8.411997e-01
7.462500e-01 2.298268e-01 2.939464e-01 8.412000e-01
7.468750e-01 2.298204e-01 2.939466e-01 8.412002e-01
7.475000e-01 2.298125e-01 2.939468e-01 8.412003e-01
7.481250e-01 2.298035e-01 2.939470e-01 8.412003e-01
7.487500e-01 2.297938e-01 2.939471e-01 8.412003e-01
7.493750e-01 2.297844e-01 2.939472e-01 8.412002e-01
7.500000e-01 2.297765e-01 2.939472e-01 8.411998e-01
7.506250e-01 2.297714e-01 2.939471e-01 8.411994e-01
7.512500e-01 2.297703e-01 2.939471e-01 8.411990e-01
7.518750e-01 2.297703e-01 2.939470e-01 8.411984e-01
7.525000e-01 2.297707e-01 2.939469e-01 8.411978e-01
7.531250e-01 2.297719e-01 2.939467e-01 8.411971e-01
7.537500e-01 2.297738e-01 2.939466e-01 8.411964e-01
7.543750e-01 2.297765e-01 2.939464e-01 8.411957e-01
7.550000e-01 2.297796e-01 2.939462e-01 8.411950e-01
7.556250e-01 2.297831e-01 2.939460e-01 8.411942e-01
7.562500e-01 2.297866e-01 2.939459e-01 8.411935e-01
7.568750e-01 2.297901e-01 2.939457e-01 8.411929e-01
7.575000e-01 2.297932e-01 2.939456e-01 8.411923e-01
7.581250e-01 2.297961e-01 2.939454e-01 8.411919e-01
7.587500e-01 2.297986e-01 2.939454e-01 8.411915e-01
7.593750e-01 2.298009e-01 2.939453e-01 8.411912e-01
7.600000e-01 2.298030e-01 2.939453e-01 8.411911e-01
7.606250e-01 2.298051e-01 2.939453e-01 8.411912e-01
7.612500e-01 2.298073e-01 2.939454e-01 8.411913e-01
7.618750e-01 2.298097e-01 2.939455e-01 8.411915e-01
7.625000e-01 2.298122e-01 2.939457e-01 8.411919e-01
7.631250e-01 2.298150e-01 2.939459e-01 8.411925e-01
7.637500e-01 2.298179e-01 2.939461e-01 8.411931e-01
7.643750e-01 2.298208e-01 2.939464e-01 8.411938e-01
7.650000e-01 2.298237e-01 2.939466e-01 8.411945e-01
7.656250e-01 2.298266e-01 2.939469e-01 8.411953e-01
7.662500e-01 2.298294e-01 2.939472e-01 8.411961e-01
7.668750e-01 2.298320e-01 2.939475e-01 8.411969e-01
7.675000e-01 2.298345e-01 2.939477e-01 8.411977e-01
7.681250e-01 2.298366e-01 2.939480e-01 8.411985e-01
7.687500e-01 2.298383e-01 2.939482e-01 8.411991e-01
7.693750e-01 2.298393e-01 2.939484e-01 8.411998e-01
7.700000e-01 2.298395e-01 2.939486e-01 8.412003e-01
7.706250e-01 2.298394e-01 2.939487e-01 8.412006e-01
7.712500e-01 2.298389e-01 2.939487e-01 8.412006e-01
7.718750e-01 2.298370e-01 2.939487e-01 8.412005e-01
7.725000e-01 2.298334e-01 2.939487e-01 8.412004e-01
7.731250e-01 2.298278e-01 2.939486e-01 8.412001e-01
7.737500e-01 2.298203e-01 2.939485e-01 8.411997e-01
7.743750e-01 2.298110e-01 2.939483e-01 8.411992e-01
7.750000e-01 2.298005e-01 2.939481e-01 8.411986e-01
7.756250e-01 2.297897e-01 2.939479e-01 8.411981e-01
7.762500e-01 2.297797e-01 2.939476e-01 8.411975e-01
7.768750e-01 2.297721e-01 2.939473e-01 8.411970e-01
7.775000e-01 2.297686e-01 2.939470e-01 8.411965e-01
7.781250e-01 2.297685e-01 2.939467e-01 8.411961e-01
7.787500e-01 2.297687e-01 2.939464e-01 8.411956e-01
7.793750e-01 2.297696e-01 2.939461e-01 8.411952e-01
7.800000e-01 2.297715e-01 2.939458e-01 8.411949e-01
7.806250e-01 2.297743e-01 2.939455e-01 8.411947e-01
7.812500e-01 2.297777e-01 2.939452e-01 8.411948e-01
7.818750e-01 2.297814e-01 2.939449e-01 8.411949e-01
7.825000e-01 2.297851e-01 2.939446e-01 8.411951e-01
7.831250e-01 2.297886e-01 2.939444e-01 8.411954e-01
7.837500e-01 2.297916e-01 2.939443e-01 8.411957e-01
7.843750e-01 2.297940e-01 2.939442e-01 8.411959e-01
7.850000e-01 2.297956e-01 2.939442e-01 8.411961e-01
7.856250e-01 2.297964e-01 2.939442e-01 8.411964e-01
7.862500e-01 2.297966e-01 2.939442e-01 8.411967e-01
7.868750e-01 2.297966e-01 2.939442e-01 8.411973e-01
7.875000e-01 2.297966e-01 2.939442e-01 8.411980e-01
7.881250e-01 2.297968e-01 2.939442e-01 8.411989e-01
7.887500e-01 2.297972e-01 2.939441e-01 8.411999e-01
7.893750e-01 2.297978e-01 2.939442e-01 8.412008e-01
7.900000e-01 2.297986e-01 2.939442e-01 8.412016e-01
7.906250e-01 2.297997e-01 2.939443e-01 8.412023e-01
7.912500e-01 2.298010e-01 2.939444e-01 8.412030e-01
7.918750e-01 2.298025e-01 2.939446e-01 8.412035e-01
7.925000e-01 2.298041e-01 2.939447e-01 8.412039e-01
7.931250e-01 2.298057e-01 2.939448e-01 8.412043e-01
7.937500e-01 2.298074e-01 2.939450e-01 8.412045e-01
7.943750e-01 2.298092e-01 2.939451e-01 8.412047e-01
7.950000e-01 2.298110e-01 2.939453e-01 8.412046e-01
7.956250e-01 2.298128e-01 2.939454e-01 8.412046e-01
7.962500e-01 2.298146e-01 2.939456e-01 8.412045e-01
7.968750e-01 2.298165e-01 2.939457e-01 8.412043e-01
7.975000e-01 2.298185e-01 2.939457e-01 8.412042e-01
7.981250e-01 2.298204e-01 2.939458e-01 8.412040e-01
7.987500e-01 2.298223e-01 2.939458e-01 8.412038e-01
7.993750e-01 2.298240e-01 2.939457e-01 8.412035e-01
8.000000e-01 2.298255e-01 2.939456e-01 8.412033e-01
8.006250e-01 2.298268e-01 2.939455e-01 8.412029e-01
8.012500e-01 2.298279e-01 2.939454e-01 8.412025e-01
8.018750e-01 2.298288e-01 2.939452e-01 8.412020e-01
8.025000e-01 2.298296e-01 2.939451e-01 8.412014e-01
8.031250e-01 2.298305e-01 2.939449e-01 8.412007e-01
8.037500e-01 2.298318e-01 2.939448e-01 8.412001e-01
8.043750e-01 2.298333e-01 2.939446e-01 8.411993e-01
8.050000e-01 2.298352e-01 2.939445e-01 8.411986e-01
8.056250e-01 2.298370e-01 2.939444e-01 8.411980e-01
8.062500e-01 2.298383e-01 2.939444e-01 8.411973e-01
8.068750e-01 2.298385e-01 2.939443e-01 8.411968e-01
8.075000e-01 2.298383e-01 2.939442e-01 8.411963e-01
8.081250e-01 2.298371e-01 2.939441e-01 8.411960e-01
8.087500e-01 2.298336e-01 2.939441e-01 8.411959e-01
8.093750e-01 2.298274e-01 2.939440e-01 8.411959e-01
8.100000e-01 2.298184e-01 2.939440e-01 8.411960e-01
8.106250e-01 2.298072e-01 2.939441e-01 8.411962e-01
8.112500e-01 2.297947e-01 2.939442e-01 8.411964e-01
8.118750e-01 2.297824e-01 2.939444e-01 8.411968e-01
8.125000e-01 2.297722e-01 2.939447e-01 8.411972e-01
8.131250e-01 2.297666e-01 2.939450e-01 8.411976e-01
8.137500e-01 2.297660e-01 2.939455e-01 8.411980e-01
8.143750e-01 2.297663e-01 2.939460e-01 8.411985e-01
8.150000e-01 2.297675e-01 2.939465e-01 8.411991e-01
8.156250e-01 2.297698e-01 2.939471e-01 8.411997e-01
8.162500e-01 2.297731e-01 2.939476e-01 8.412004e-01
8.168750e-01 2.297769e-01 2.939482e-01 8.412011e-01
8.175000e-01 2.297811e-01 2.939487e-01 8.412018e-01
8.181250e-01 2.297852e-01 2.939491e-01 8.412026e-01
