4.093750e-01 5.634247e+00 5.123381e+00 7.783501e-01
4.096875e-01 5.628888e+00 5.115263e+00 7.795212e-01
4.100000e-01 5.623533e+00 5.107155e+00 7.806924e-01
4.103125e-01 5.618182e+00 5.099057e+00 7.818636e-01
4.106250e-01 5.612834e+00 5.090970e+00 7.830348e-01
4.109375e-01 5.607489e+00 5.082892e+00 7.842059e-01
4.112500e-01 5.602147e+00 5.074825e+00 7.853771e-01
4.115625e-01 5.596809e+00 5.066769e+00 7.865483e-01
4.118750e-01 5.591475e+00 5.058722e+00 7.877195e-01
4.121875e-01 5.586143e+00 5.050686e+00 7.888907e-01
4.125000e-01 5.580815e+00 5.042660e+00 7.900618e-01
4.128125e-01 5.575491e+00 5.034644e+00 7.912330e-01
4.131250e-01 5.570170e+00 5.026638e+00 7.924042e-01
4.134375e-01 5.564852e+00 5.018643e+00 7.935754e-01
4.137500e-01 5.559538e+00 5.010657e+00 7.947466e-01
4.140625e-01 5.554227e+00 5.002682e+00 7.959178e-01
4.143750e-01 5.548919e+00 4.994717e+00 7.970889e-01
4.146875e-01 5.543615e+00 4.986762e+00 7.982601e-01
4.150000e-01 5.538314e+00 4.978818e+00 7.994313e-01
4.153125e-01 5.533017e+00 4.970883e+00 8.006025e-01
4.156250e-01 5.527723e+00 4.962959e+00 8.017737e-01
4.159375e-01 5.522432e+00 4.955044e+00 8.029449e-01
4.162500e-01 5.517145e+00 4.947140e+00 8.041160e-01
4.165625e-01 5.511861e+00 4.939246e+00 8.052872e-01
4.168750e-01 5.506580e+00 4.931362e+00 8.064584e-01
4.171875e-01 5.501303e+00 4.923488e+00 8.076296e-01
4.175000e-01 5.496029e+00 4.915624e+00 8.088008e-01
4.178125e-01 5.490759e+00 4.907770e+00 8.099720e-01
4.181250e-01 5.485492e+00 4.899926e+00 8.111432e-01
4.184375e-01 5.480228e+00 4.892092e+00 8.123143e-01
4.187500e-01 5.474968e+00 4.884268e+00 8.134855e-01
4.190625e-01 5.469711e+00 4.876455e+00 8.146567e-01
4.193750e-01 5.464457e+00 4.868651e+00 8.158279e-01
4.196875e-01 5.459207e+00 4.860857e+00 8.169991e-01
4.200000e-01 5.453960e+00 4.853073e+00 8.181703e-01
4.203125e-01 5.448717e+00 4.845299e+00 8.193415e-01
4.206250e-01 5.443476e+00 4.837535e+00 8.205126e-01
4.209375e-01 5.438240e+00 4.829781e+00 8.216838e-01
4.212500e-01 5.433006e+00 4.822037e+00 8.228550e-01
4.215625e-01 5.427776e+00 4.814303e+00 8.240262e-01
4.218750e-01 5.422549e+00 4.806579e+00 8.251974e-01
4.221875e-01 5.417326e+00 4.798865e+00 8.263686e-01
4.225000e-01 5.412106e+00 4.791161e+00 8.275398e-01
4.228125e-01 5.406889e+00 4.783466e+00 8.287110e-01
4.231250e-01 5.401676e+00 4.775782e+00 8.298821e-01
4.234375e-01 5.396466e+00 4.768107e+00 8.310533e-01
4.237500e-01 5.391260e+00 4.760442e+00 8.322245e-01
4.240625e-01 5.386056e+00 4.752788e+00 8.333957e-01
4.243750e-01 5.380857e+00 4.745142e+00 8.345669e-01
4.246875e-01 5.375660e+00 4.737507e+00 8.357381e-01
4.250000e-01 5.370467e+00 4.729882e+00 8.369093e-01
4.253125e-01 5.365277e+00 4.722266e+00 8.380804e-01
4.256250e-01 5.360090e+00 4.714661e+00 8.392516e-01
4.259375e-01 5.354907e+00 4.707065e+00 8.404228e-01
4.262500e-01 5.349727e+00 4.699479e+00 8.415940e-01
4.265625e-01 5.344551e+00 4.691902e+00 8.427652e-01
4.268750e-01 5.339378e+00 4.684336e+00 8.439364e-01
4.271875e-01 5.334208e+00 4.676779e+00 8.451076e-01
4.275000e-01 5.329042e+00 4.669232e+00 8.462787e-01
4.278125e-01 5.323879e+00 4.661694e+00 8.474499e-01
4.281250e-01 5.318719e+00 4.654167e+00 8.486211e-01
4.284375e-01 5.313562e+00 4.646649e+00 8.497923e-01
4.287500e-01 5.308409e+00 4.639141e+00 8.509635e-01
4.290625e-01 5.303259e+00 4.631643e+00 8.521347e-01
4.293750e-01 5.298113e+00 4.624154e+00 8.533058e-01
4.296875e-01 5.292970e+00 4.616675e+00 8.544770e-01
4.300000e-01 5.287830e+00 4.609205e+00 8.556482e-01
4.303125e-01 5.282694e+00 4.601746e+00 8.568194e-01
4.306250e-01 5.277561e+00 4.594296e+00 8.579906e-01
4.309375e-01 5.272431e+00 4.586855e+00 8.591618e-01
4.312500e-01 5.267304e+00 4.579425e+00 8.603329e-01
4.315625e-01 5.262181e+00 4.572004e+00 8.615041e-01
4.318750e-01 5.257061e+00 4.564592e+00 8.626753e-01
4.321875e-01 5.251945e+00 4.557190e+00 8.638465e-01
4.325000e-01 5.246832e+00 4.549798e+00 8.650177e-01
4.328125e-01 5.241722e+00 4.542416e+00 8.661888e-01
4.331250e-01 5.236615e+00 4.535043e+00 8.673600e-01
4.334375e-01 5.231512e+00 4.527679e+00 8.685312e-01
4.337500e-01 5.226412e+00 4.520325e+00 8.697024e-01
4.340625e-01 5.221316e+00 4.512981e+00 8.708735e-01
4.343750e-01 5.216222e+00 4.505646e+00 8.720447e-01
4.346875e-01 5.211133e+00 4.498321e+00 8.732159e-01
4.350000e-01 5.206046e+00 4.491005e+00 8.743871e-01
4.353125e-01 5.200963e+00 4.483699e+00 8.755582e-01
4.356250e-01 5.195883e+00 4.476403e+00 8.767294e-01
4.359375e-01 5.190806e+00 4.469115e+00 8.779006e-01
4.362500e-01 5.185733e+00 4.461838e+00 8.790718e-01
4.365625e-01 5.180663e+00 4.454570e+00 8.802429e-01
4.368750e-01 5.175596e+00 4.447311e+00 8.814141e-01
4.371875e-01 5.170532e+00 4.440062e+00 8.825853e-01
4.375000e-01 5.165472e+00 4.432822e+00 8.837564e-01
4.378125e-01 5.160415e+00 4.425592e+00 8.849276e-01
4.381250e-01 5.155362e+00 4.418371e+00 8.860988e-01
4.384375e-01 5.150312e+00 4.411160e+00 8.872699e-01
4.387500e-01 5.145265e+00 4.403958e+00 8.884411e-01
4.390625e-01 5.140221e+00 4.396765e+00 8.896123e-01
4.393750e-01 5.135181e+00 4.389582e+00 8.907834e-01
4.396875e-01 5.130144e+00 4.382408e+00 8.919546e-01
4.400000e-01 5.125110e+00 4.375244e+00 8.931258e-01
4.403125e-01 5.120080e+00 4.368089e+00 8.942969e-01
4.406250e-01 5.115053e+00 4.360943e+00 8.954681e-01
4.409375e-01 5.110029e+00 4.353807e+00 8.966393e-01
4.412500e-01 5.105008e+00 4.346680e+00 8.978104e-01
4.415625e-01 5.099991e+00 4.339562e+00 8.989816e-01
4.418750e-01 5.094977e+00 4.332454e+00 9.001527e-01
4.421875e-01 5.089966e+00 4.325355e+00 9.013239e-01
4.425000e-01 5.084959e+00 4.318265e+00 9.024950e-01
4.428125e-01 5.079955e+00 4.311185e+00 9.036662e-01
4.431250e-01 5.074954e+00 4.304114e+00 9.048373e-01
4.434375e-01 5.069957e+00 4.297052e+00 9.060085e-01
4.437500e-01 5.064962e+00 4.290000e+00 9.071796e-01
4.440625e-01 5.059971e+00 4.282957e+00 9.083508e-01
4.443750e-01 5.054984e+00 4.275923e+00 9.095219e-01
4.446875e-01 5.049999e+00 4.268898e+00 9.106931e-01
4.450000e-01 5.045018e+00 4.261883e+00 9.118642e-01
4.453125e-01 5.040041e+00 4.254877e+00 9.130354e-01
4.456250e-01 5.035066e+00 4.247880e+00 9.142065e-01
4.459375e-01 5.030095e+00 4.240892e+00 9.153777e-01
4.462500e-01 5.025127e+00 4.233913e+00 9.165488e-01
4.465625e-01 5.020162e+00 4.226944e+00 9.177200e-01
4.468750e-01 5.015201e+00 4.219984e+00 9.188911e-01
4.471875e-01 5.010243e+00 4.213033e+00 9.200622e-01
4.475000e-01 5.005288e+00 4.206091e+00 9.212334e-01
4.478125e-01 5.000336e+00 4.199159e+00 9.224045e-01
4.481250e-01 4.995388e+00 4.192235e+00 9.235756e-01
4.484375e-01 4.990443e+00 4.185321e+00 9.247468e-01
4.487500e-01 4.985501e+00 4.178415e+00 9.259179e-01
4.490625e-01 4.980563e+00 4.171519e+00 9.270890e-01
4.493750e-01 4.975627e+00 4.164632e+00 9.282602e-01
4.496875e-01 4.970695e+00 4.157755e+00 9.294313e-01
4.500000e-01 4.965767e+00 4.150886e+00 9.306024e-01
4.503125e-01 4.960841e+00 4.144026e+00 9.317735e-01
4.506250e-01 4.955919e+00 4.137176e+00 9.329447e-01
4.509375e-01 4.951000e+00 4.130334e+00 9.341158e-01
4.512500e-01 4.946085e+00 4.123502e+00 9.352869e-01
4.515625e-01 4.941172e+00 4.116678e+00 9.364580e-01
4.518750e-01 4.936263e+00 4.109864e+00 9.376291e-01
4.521875e-01 4.931357e+00 4.103059e+00 9.388002e-01
4.525000e-01 4.926455e+00 4.096262e+00 9.399714e-01
4.528125e-01 4.921555e+00 4.089475e+00 9.411425e-01
4.531250e-01 4.916659e+00 4.082697e+00 9.423136e-01
4.534375e-01 4.911766e+00 4.075927e+00 9.434847e-01
4.537500e-01 4.906877e+00 4.069167e+00 9.446558e-01
4.540625e-01 4.901991e+00 4.062416e+00 9.458269e-01
4.543750e-01 4.897108e+00 4.055674e+00 9.469980e-01
4.546875e-01 4.892228e+00 4.048940e+00 9.481691e-01
4.550000e-01 4.887351e+00 4.042216e+00 9.493402e-01
4.553125e-01 4.882478e+00 4.035500e+00 9.505113e-01
4.556250e-01 4.877608e+00 4.028794e+00 9.516824e-01
4.559375e-01 4.872741e+00 4.022096e+00 9.528535e-01
4.562500e-01 4.867877e+00 4.015408e+00 9.540246e-01
4.565625e-01 4.863017e+00 4.008728e+00 9.551957e-01
4.568750e-01 4.858160e+00 4.002057e+00 9.563667e-01
4.571875e-01 4.853306e+00 3.995395e+00 9.575378e-01
4.575000e-01 4.848456e+00 3.988742e+00 9.587089e-01
4.578125e-01 4.843608e+00 3.982098e+00 9.598800e-01
4.581250e-01 4.838764e+00 3.975463e+00 9.610511e-01
4.584375e-01 4.833923e+00 3.968836e+00 9.622221e-01
4.587500e-01 4.829086e+00 3.962219e+00 9.633932e-01
4.590625e-01 4.824251e+00 3.955610e+00 9.645643e-01
4.593750e-01 4.819420e+00 3.949010e+00 9.657354e-01
4.596875e-01 4.814592e+00 3.942419e+00 9.669064e-01
4.600000e-01 4.809767e+00 3.935837e+00 9.680775e-01
4.603125e-01 4.804946e+00 3.929263e+00 9.692486e-01
4.606250e-01 4.800128e+00 3.922698e+00 9.704196e-01
4.609375e-01 4.795313e+00 3.916143e+00 9.715907e-01
4.612500e-01 4.790501e+00 3.909595e+00 9.727617e-01
4.615625e-01 4.785692e+00 3.903057e+00 9.739328e-01
4.618750e-01 4.780887e+00 3.896528e+00 9.751038e-01
4.621875e-01 4.776085e+00 3.890007e+00 9.762749e-01
4.625000e-01 4.771286e+00 3.883495e+00 9.774459e-01
4.628125e-01 4.766491e+00 3.876991e+00 9.786170e-01
4.631250e-01 4.761698e+00 3.870497e+00 9.797880e-01
4.634375e-01 4.756909e+00 3.864011e+00 9.809590e-01
4.637500e-01 4.752123e+00 3.857534e+00 9.821301e-01
4.640625e-01 4.747340e+00 3.851065e+00 9.833011e-01
4.643750e-01 4.742561e+00 3.844606e+00 9.844721e-01
4.646875e-01 4.737785e+00 3.838154e+00 9.856432e-01
4.650000e-01 4.733011e+00 3.831712e+00 9.868142e-01
4.653125e-01 4.728242e+00 3.825278e+00 9.879852e-01
4.656250e-01 4.723475e+00 3.818853e+00 9.891562e-01
4.659375e-01 4.718712e+00 3.812437e+00 9.903273e-01
4.662500e-01 4.713951e+00 3.806029e+00 9.914983e-01
4.665625e-01 4.709194e+00 3.799630e+00 9.926693e-01
4.668750e-01 4.704441e+00 3.793239e+00 9.938403e-01
4.671875e-01 4.699690e+00 3.786858e+00 9.950113e-01
4.675000e-01 4.694943e+00 3.780484e+00 9.961823e-01
4.678125e-01 4.690199e+00 3.774120e+00 9.973533e-01
4.681250e-01 4.685458e+00 3.767763e+00 9.985243e-01
4.684375e-01 4.680720e+00 3.761416e+00 9.996953e-01
4.687500e-01 4.675985e+00 3.755077e+00 1.000866e+00
4.690625e-01 4.671254e+00 3.748747e+00 1.002037e+00
4.693750e-01 4.666526e+00 3.742425e+00 1.003208e+00
4.696875e-01 4.661801e+00 3.736112e+00 1.004379e+00
4.700000e-01 4.657079e+00 3.729807e+00 1.005550e+00
4.703125e-01 4.652361e+00 3.723511e+00 1.006721e+00
4.706250e-01 4.647646e+00 3.717223e+00 1.007892e+00
4.709375e-01 4.642933e+00 3.710944e+00 1.009063e+00
4.712500e-01 4.638225e+00 3.704673e+00 1.010234e+00
4.715625e-01 4.633519e+00 3.698411e+00 1.011405e+00
4.718750e-01 4.628816e+00 3.692157e+00 1.012576e+00
4.721875e-01 4.624117e+00 3.685912e+00 1.013747e+00
4.725000e-01 4.619421e+00 3.679675e+00 1.014918e+00
4.728125e-01 4.614728e+00 3.673447e+00 1.016089e+00
4.731250e-01 4.610038e+00 3.667227e+00 1.017260e+00
4.734375e-01 4.605352e+00 3.661016e+00 1.018431e+00
4.737500e-01 4.600668e+00 3.654813e+00 1.019602e+00
4.740625e-01 4.595988e+00 3.648619e+00 1.020773e+00
4.743750e-01 4.591311e+00 3.642432e+00 1.021944e+00
4.746875e-01 4.586638e+00 3.636255e+00 1.023114e+00
4.750000e-01 4.581967e+00 3.630086e+00 1.024285e+00
4.753125e-01 4.577300e+00 3.623925e+00 1.025456e+00
4.756250e-01 4.572635e+00 3.617772e+00 1.026627e+00
4.759375e-01 4.567974e+00 3.611628e+00 1.027798e+00
4.762500e-01 4.563316e+00 3.605492e+00 1.028969e+00
4.765625e-01 4.558662e+00 3.599365e+00 1.030140e+00
4.768750e-01 4.554010e+00 3.593246e+00 1.031311e+00
4.771875e-01 4.549362e+00 3.587135e+00 1.032482e+00
4.775000e-01 4.544717e+00 3.581033e+00 1.033653e+00
4.778125e-01 4.540075e+00 3.574939e+00 1.034824e+00
4.781250e-01 4.535436e+00 3.568853e+00 1.035994e+00
4.784375e-01 4.530801e+00 3.562776e+00 1.037165e+00
4.787500e-01 4.526168e+00 3.556707e+00 1.038336e+00
4.790625e-01 4.521539e+00 3.550646e+00 1.039507e+00
4.793750e-01 4.516913e+00 3.544594e+00 1.040678e+00
4.796875e-01 4.512290e+00 3.538549e+00 1.041849e+00
4.800000e-01 4.507670e+00 3.532514e+00 1.043020e+00
4.803125e-01 4.503054e+00 3.526486e+00 1.044191e+00
4.806250e-01 4.498440e+00 3.520466e+00 1.045361e+00
4.809375e-01 4.493830e+00 3.514455e+00 1.046532e+00
4.812500e-01 4.489223e+00 3.508452e+00 1.047703e+00
4.815625e-01 4.484619e+00 3.502458e+00 1.048874e+00
4.818750e-01 4.480018e+00 3.496471e+00 1.050045e+00
4.821875e-01 4.475421e+00 3.490493e+00 1.051216e+00
4.825000e-01 4.470826e+00 3.484523e+00 1.052386e+00
4.828125e-01 4.466235e+00 3.478561e+00 1.053557e+00
4.831250e-01 4.461647e+00 3.472607e+00 1.054728e+00
4.834375e-01 4.457062e+00 3.466662e+00 1.055899e+00
4.837500e-01 4.452480e+00 3.460724e+00 1.057070e+00
4.840625e-01 4.447902e+00 3.454795e+00 1.058241e+00
4.843750e-01 4.443326e+00 3.448874e+00 1.059411e+00
4.846875e-01 4.438754e+00 3.442961e+00 1.060582e+00
4.850000e-01 4.434185e+00 3.437056e+00 1.061753e+00
4.853125e-01 4.429619e+00 3.431160e+00 1.062924e+00
4.856250e-01 4.425056e+00 3.425271e+00 1.064095e+00
4.859375e-01 4.420497e+00 3.419391e+00 1.065265e+00
4.862500e-01 4.415940e+00 3.413518e+00 1.066436e+00
4.865625e-01 4.411387e+00 3.407654e+00 1.067607e+00
4.868750e-01 4.406836e+00 3.401798e+00 1.068778e+00
4.871875e-01 4.402289e+00 3.395950e+00 1.069948e+00
4.875000e-01 4.397745e+00 3.390110e+00 1.071119e+00
4.878125e-01 4.393205e+00 3.384278e+00 1.072290e+00
4.881250e-01 4.388667e+00 3.378454e+00 1.073461e+00
4.884375e-01 4.384132e+00 3.372638e+00 1.074631e+00
4.887500e-01 4.379601e+00 3.366830e+00 1.075802e+00
4.890625e-01 4.375073e+00 3.361030e+00 1.076973e+00
4.893750e-01 4.370548e+00 3.355239e+00 1.078144e+00
4.896875e-01 4.366026e+00 3.349455e+00 1.079314e+00
4.900000e-01 4.361507e+00 3.343679e+00 1.080485e+00
4.903125e-01 4.356991e+00 3.337911e+00 1.081656e+00
4.906250e-01 4.352479e+00 3.332151e+00 1.082827e+00
4.909375e-01 4.347969e+00 3.326400e+00 1.083997e+00
4.912500e-01 4.343463e+00 3.320656e+00 1.085168e+00
4.915625e-01 4.338960e+00 3.314920e+00 1.086339e+00
4.918750e-01 4.334460e+00 3.309192e+00 1.087509e+00
4.921875e-01 4.329963e+00 3.303472e+00 1.088680e+00
4.925000e-01 4.325469e+00 3.297760e+00 1.089851e+00
4.928125e-01 4.320979e+00 3.292055e+00 1.091021e+00
4.931250e-01 4.316491e+00 3.286359e+00 1.092192e+00
4.934375e-01 4.312007e+00 3.280671e+00 1.093363e+00
4.937500e-01 4.307525e+00 3.274990e+00 1.094534e+00
4.940625e-01 4.303047e+00 3.269318e+00 1.095704e+00
4.943750e-01 4.298572e+00 3.263653e+00 1.096875e+00
4.946875e-01 4.294100e+00 3.257996e+00 1.098046e+00
4.950000e-01 4.289631e+00 3.252347e+00 1.099216e+00
4.953125e-01 4.285166e+00 3.246706e+00 1.100387e+00
4.956250e-01 4.280703e+00 3.241073e+00 1.101558e+00
4.959375e-01 4.276244e+00 3.235447e+00 1.102728e+00
4.962500e-01 4.271787e+00 3.229830e+00 1.103899e+00
4.965625e-01 4.267334e+00 3.224220e+00 1.105070e+00
4.968750e-01 4.262884e+00 3.218618e+00 1.106240e+00
4.971875e-01 4.258437e+00 3.213024e+00 1.107411e+00
4.975000e-01 4.253993e+00 3.207437e+00 1.108582e+00
4.978125e-01 4.249552e+00 3.201859e+00 1.109752e+00
4.981250e-01 4.245114e+00 3.196288e+00 1.110923e+00
4.984375e-01 4.240679e+00 3.190724e+00 1.112094e+00
4.987500e-01 4.236247e+00 3.185169e+00 1.113264e+00
4.990625e-01 4.231819e+00 3.179621e+00 1.114435e+00
4.993750e-01 4.227393e+00 3.174081e+00 1.115606e+00
4.996875e-01 4.222971e+00 3.168549e+00 1.116776e+00
5.000000e-01 4.218551e+00 3.163024e+00 1.117947e+00
5.003125e-01 4.214134e+00 3.157506e+00 1.119118e+00
5.006250e-01 4.209720e+00 3.151996e+00 1.120289e+00
5.009375e-01 4.205309e+00 3.146494e+00 1.121460e+00
5.012500e-01 4.200902e+00 3.140999e+00 1.122631e+00
5.015625e-01 4.196497e+00 3.135512e+00 1.123801e+00
5.018750e-01 4.192095e+00 3.130033e+00 1.124972e+00
5.021875e-01 4.187696e+00 3.124561e+00 1.126143e+00
5.025000e-01 4.183301e+00 3.119096e+00 1.127314e+00
5.028125e-01 4.178908e+00 3.113640e+00 1.128485e+00
5.031250e-01 4.174519e+00 3.108191e+00 1.129656e+00
5.034375e-01 4.170133e+00 3.102750e+00 1.130827e+00
5.037500e-01 4.165750e+00 3.097316e+00 1.131998e+00
5.040625e-01 4.161369e+00 3.091890e+00 1.133169e+00
5.043750e-01 4.156992e+00 3.086472e+00 1.134340e+00
5.046875e-01 4.152618e+00 3.081061e+00 1.135510e+00
5.050000e-01 4.148248e+00 3.075658e+00 1.136681e+00
5.053125e-01 4.143880e+00 3.070263e+00 1.137852e+00
5.056250e-01 4.139515e+00 3.064875e+00 1.139023e+00
5.059375e-01 4.135154e+00 3.059495e+00 1.140194e+00
5.062500e-01 4.130795e+00 3.054122e+00 1.141365e+00
5.065625e-01 4.126440e+00 3.048758e+00 1.142535e+00
5.068750e-01 4.122088e+00 3.043400e+00 1.143706e+00
5.071875e-01 4.117739e+00 3.038050e+00 1.144877e+00
5.075000e-01 4.113393e+00 3.032708e+00 1.146048e+00
5.078125e-01 4.109050e+00 3.027374e+00 1.147219e+00
5.081250e-01 4.104710e+00 3.022047e+00 1.148389e+00
5.084375e-01 4.100374e+00 3.016727e+00 1.149560e+00
5.087500e-01 4.096040e+00 3.011415e+00 1.150731e+00
5.090625e-01 4.091710e+00 3.006111e+00 1.151901e+00
5.093750e-01 4.087383e+00 3.000814e+00 1.153072e+00
5.096875e-01 4.083058e+00 2.995525e+00 1.154243e+00
5.100000e-01 4.078737e+00 2.990243e+00 1.155413e+00
5.103125e-01 4.074419e+00 2.984969e+00 1.156584e+00
5.106250e-01 4.070105e+00 2.979703e+00 1.157755e+00
5.109375e-01 4.065793e+00 2.974443e+00 1.158925e+00
5.112500e-01 4.061484e+00 2.969192e+00 1.160096e+00
5.115625e-01 4.057179e+00 2.963948e+00 1.161266e+00
5.118750e-01 4.052876e+00 2.958711e+00 1.162437e+00
5.121875e-01 4.048577e+00 2.953482e+00 1.163607e+00
5.125000e-01 4.044281e+00 2.948260e+00 1.164778e+00
5.128125e-01 4.039988e+00 2.943046e+00 1.165948e+00
5.131250e-01 4.035698e+00 2.937839e+00 1.167119e+00
5.134375e-01 4.031411e+00 2.932640e+00 1.168289e+00
5.137500e-01 4.027127e+00 2.927448e+00 1.169460e+00
5.140625e-01 4.022847e+00 2.922264e+00 1.170630e+00
5.143750e-01 4.018569e+00 2.917087e+00 1.171801e+00
5.146875e-01 4.014294e+00 2.911917e+00 1.172971e+00
5.150000e-01 4.010023e+00 2.906755e+00 1.174141e+00
5.153125e-01 4.005755e+00 2.901600e+00 1.175312e+00
5.156250e-01 4.001490e+00 2.896453e+00 1.176482e+00
5.159375e-01 3.997228e+00 2.891313e+00 1.177652e+00
5.162500e-01 3.992969e+00 2.886180e+00 1.178823e+00
5.165625e-01 3.988713e+00 2.881055e+00 1.179993e+00
5.168750e-01 3.984460e+00 2.875937e+00 1.181163e+00
5.171875e-01 3.980210e+00 2.870827e+00 1.182333e+00
5.175000e-01 3.975964e+00 2.865724e+00 1.183504e+00
5.178125e-01 3.971720e+00 2.860628e+00 1.184674e+00
5.181250e-01 3.967480e+00 2.855539e+00 1.185844e+00
5.184375e-01 3.963242e+00 2.850458e+00 1.187014e+00
5.187500e-01 3.959008e+00 2.845384e+00 1.188184e+00
5.190625e-01 3.954777e+00 2.840318e+00 1.189354e+00
5.193750e-01 3.950549e+00 2.835258e+00 1.190525e+00
5.196875e-01 3.946323e+00 2.830206e+00 1.191695e+00
5.200000e-01 3.942101e+00 2.825162e+00 1.192865e+00
5.203125e-01 3.937883e+00 2.820124e+00 1.194035e+00
5.206250e-01 3.933667e+00 2.815094e+00 1.195205e+00
5.209375e-01 3.929454e+00 2.810071e+00 1.196375e+00
5.212500e-01 3.925244e+00 2.805055e+00 1.197545e+00
5.215625e-01 3.921038e+00 2.800047e+00 1.198715e+00
5.218750e-01 3.916834e+00 2.795046e+00 1.199885e+00
5.221875e-01 3.912633e+00 2.790052e+00 1.201055e+00
5.225000e-01 3.908436e+00 2.785065e+00 1.202225e+00
5.228125e-01 3.904242e+00 2.780085e+00 1.203395e+00
5.231250e-01 3.900050e+00 2.775113e+00 1.204565e+00
5.234375e-01 3.895862e+00 2.770148e+00 1.205735e+00
5.237500e-01 3.891677e+00 2.765190e+00 1.206905e+00
5.240625e-01 3.887494e+00 2.760239e+00 1.208074e+00
5.243750e-01 3.883315e+00 2.755295e+00 1.209244e+00
5.246875e-01 3.879139e+00 2.750358e+00 1.210414e+00
5.250000e-01 3.874966e+00 2.745429e+00 1.211584e+00
5.253125e-01 3.870796e+00 2.740506e+00 1.212754e+00
5.256250e-01 3.866629e+00 2.735591e+00 1.213924e+00
5.259375e-01 3.862465e+00 2.730683e+00 1.215093e+00
5.262500e-01 3.858304e+00 2.725782e+00 1.216263e+00
5.265625e-01 3.854146e+00 2.720888e+00 1.217433e+00
5.268750e-01 3.849991e+00 2.716001e+00 1.218603e+00
5.271875e-01 3.845840e+00 2.711121e+00 1.219773e+00
5.275000e-01 3.841691e+00 2.706249e+00 1.220942e+00
5.278125e-01 3.837545e+00 2.701383e+00 1.222112e+00
5.281250e-01 3.833402e+00 2.696524e+00 1.223282e+00
5.284375e-01 3.829263e+00 2.691673e+00 1.224451e+00
5.287500e-01 3.825126e+00 2.686828e+00 1.225621e+00
5.290625e-01 3.820992e+00 2.681991e+00 1.226791e+00
5.293750e-01 3.816862e+00 2.677160e+00 1.227961e+00
5.296875e-01 3.812734e+00 2.672337e+00 1.229130e+00
5.300000e-01 3.808609e+00 2.667520e+00 1.230300e+00
5.303125e-01 3.804488e+00 2.662710e+00 1.231470e+00
5.306250e-01 3.800369e+00 2.657908e+00 1.232639e+00
5.309375e-01 3.796253e+00 2.653112e+00 1.233809e+00
5.312500e-01 3.792141e+00 2.648324e+00 1.234978e+00
5.315625e-01 3.788031e+00 2.643542e+00 1.236148e+00
5.318750e-01 3.783924e+00 2.638767e+00 1.237318e+00
5.321875e-01 3.779821e+00 2.633999e+00 1.238487e+00
5.325000e-01 3.775720e+00 2.629238e+00 1.239657e+00
5.328125e-01 3.771622e+00 2.624484e+00 1.240826e+00
5.331250e-01 3.767528e+00 2.619737e+00 1.241996e+00
5.334375e-01 3.763436e+00 2.614997e+00 1.243166e+00
5.337500e-01 3.759347e+00 2.610264e+00 1.244335e+00
5.340625e-01 3.755262e+00 2.605537e+00 1.245505e+00
5.343750e-01 3.751179e+00 2.600818e+00 1.246674e+00
5.346875e-01 3.747099e+00 2.596105e+00 1.247844e+00
5.350000e-01 3.743022e+00 2.591399e+00 1.249013e+00
5.353125e-01 3.738948e+00 2.586700e+00 1.250183e+00
5.356250e-01 3.734877e+00 2.582008e+00 1.251353e+00
5.359375e-01 3.730810e+00 2.577323e+00 1.252522e+00
5.362500e-01 3.726745e+00 2.572644e+00 1.253692e+00
5.365625e-01 3.722683e+00 2.567973e+00 1.254861e+00
5.368750e-01 3.718624e+00 2.563308e+00 1.256031e+00
5.371875e-01 3.714568e+00 2.558649e+00 1.257200e+00
5.375000e-01 3.710515e+00 2.553998e+00 1.258370e+00
5.378125e-01 3.706464e+00 2.549354e+00 1.259539e+00
5.381250e-01 3.702417e+00 2.544716e+00 1.260709e+00
5.384375e-01 3.698373e+00 2.540085e+00 1.261878e+00
5.387500e-01 3.694332e+00 2.535460e+00 1.263048e+00
5.390625e-01 3.690293e+00 2.530843e+00 1.264217e+00
5.393750e-01 3.686258e+00 2.526232e+00 1.265387e+00
5.396875e-01 3.682226e+00 2.521628e+00 1.266556e+00
5.400000e-01 3.678196e+00 2.517031e+00 1.267726e+00
5.403125e-01 3.674170e+00 2.512440e+00 1.268895e+00
5.406250e-01 3.670146e+00 2.507856e+00 1.270065e+00
5.409375e-01 3.666125e+00 2.503279e+00 1.271234e+00
5.412500e-01 3.662108e+00 2.498708e+00 1.272404e+00
5.415625e-01 3.658093e+00 2.494144e+00 1.273573e+00
5.418750e-01 3.654081e+00 2.489587e+00 1.274743e+00
5.421875e-01 3.650072e+00 2.485036e+00 1.275913e+00
5.425000e-01 3.646066e+00 2.480493e+00 1.277082e+00
5.428125e-01 3.642063e+00 2.475955e+00 1.278252e+00
5.431250e-01 3.638063e+00 2.471425e+00 1.279421e+00
5.434375e-01 3.634066e+00 2.466901e+00 1.280591e+00
5.437500e-01 3.630072e+00 2.462384e+00 1.281760e+00
5.440625e-01 3.626081e+00 2.457873e+00 1.282929e+00
5.443750e-01 3.622092e+00 2.453369e+00 1.284099e+00
5.446875e-01 3.618107e+00 2.448872e+00 1.285268e+00
5.450000e-01 3.614125e+00 2.444381e+00 1.286438e+00
5.453125e-01 3.610145e+00 2.439897e+00 1.287607e+00
5.456250e-01 3.606169e+00 2.435420e+00 1.288777e+00
