3.992000e+00 1.256637e+00 1.271734e+00 1.000159e+00 -2.597192e-02 0.000000e+00
3.992000e+00 1.413717e+00 1.271734e+00 1.000159e+00 -2.597192e-02 0.000000e+00
3.992000e+00 1.570796e+00 1.271734e+00 1.000159e+00 -2.597192e-02 0.000000e+00
4.040000e+00 0.000000e+00 1.268300e+00 9.963962e-01 -2.542653e-02 0.000000e+00
4.040000e+00 1.570796e-01 1.268300e+00 9.963962e-01 -2.542653e-02 0.000000e+00
4.040000e+00 3.141593e-01 1.268300e+00 9.963962e-01 -2.542653e-02 0.000000e+00
4.040000e+00 4.712389e-01 1.268300e+00 9.963962e-01 -2.542653e-02 0.000000e+00
4.040000e+00 6.283185e-01 1.268300e+00 9.963962e-01 -2.542653e-02 0.000000e+00
4.040000e+00 7.853982e-01 1.268300e+00 9.963962e-01 -2.542653e-02 0.000000e+00
4.040000e+00 9.424778e-01 1.268300e+00 9.963962e-01 -2.542653e-02 0.000000e+00
4.040000e+00 1.099557e+00 1.268300e+00 9.963962e-01 -2.542653e-02 0.000000e+00
4.040000e+00 1.256637e+00 1.268300e+00 9.963962e-01 -2.542653e-02 0.000000e+00
4.040000e+00 1.413717e+00 1.268300e+00 9.963962e-01 -2.542653e-02 0.000000e+00
4.040000e+00 1.570796e+00 1.268300e+00 9.963962e-01 -2.542653e-02 0.000000e+00
4.088000e+00 0.000000e+00 1.264966e+00 9.927314e-01 -2.489822e-02 0.000000e+00
4.088000e+00 1.570796e-01 1.264966e+00 9.927314e-01 -2.489822e-02 0.000000e+00
4.088000e+00 3.141593e-01 1.264966e+00 9.927314e-01 -2.489822e-02 0.000000e+00
4.088000e+00 4.712389e-01 1.264966e+00 9.927314e-01 -2.489822e-02 0.000000e+00
4.088000e+00 6.283185e-01 1.264966e+00 9.927314e-01 -2.489822e-02 0.000000e+00
4.088000e+00 7.853982e-01 1.264966e+00 9.927314e-01 -2.489822e-02 0.000000e+00
4.088000e+00 9.424778e-01 1.264966e+00 9.927314e-01 -2.489822e-02 0.000000e+00
4.088000e+00 1.099557e+00 1.264966e+00 9.927314e-01 -2.489822e-02 0.000000e+00
4.088000e+00 1.256637e+00 1.264966e+00 9.927314e-01 -2.489822e-02 0.000000e+00
4.088000e+00 1.413717e+00 1.264966e+00 9.927314e-01 -2.489822e-02 0.000000e+00
4.088000e+00 1.570796e+00 1.264966e+00 9.927314e-01 -2.489822e-02 0.000000e+00
4.136000e+00 0.000000e+00 1.261724e+00 9.891606e-01 -2.438641e-02 0.000000e+00
4.136000e+00 1.570796e-01 1.261724e+00 9.891606e-01 -2.438641e-02 0.000000e+00
4.136000e+00 3.141593e-01 1.261724e+00 9.891606e-01 -2.438641e-02 0.000000e+00
4.136000e+00 4.712389e-01 1.261724e+00 9.891606e-01 -2.438641e-02 0.000000e+00
4.136000e+00 6.283185e-01 1.261724e+00 9.891606e-01 -2.438641e-02 0.000000e+00
4.136000e+00 7.853982e-01 1.261724e+00 9.891606e-01 -2.438641e-02 0.000000e+00
4.136000e+00 9.424778e-01 1.261724e+00 9.891606e-01 -2.438641e-02 0.000000e+00
4.136000e+00 1.099557e+00 1.261724e+00 9.891606e-01 -2.438641e-02 0.000000e+00
4.136000e+00 1.256637e+00 1.261724e+00 9.891606e-01 -2.438641e-02 0.000000e+00
4.136000e+00 1.413717e+00 1.261724e+00 9.891606e-01 -2.438641e-02 0.000000e+00
4.136000e+00 1.570796e+00 1.261724e+00 9.891606e-01 -2.438641e-02 0.000000e+00
4.184000e+00 0.000000e+00 1.258556e+00 9.856801e-01 -2.389035e-02 0.000000e+00
4.184000e+00 1.570796e-01 1.258556e+00 9.856801e-01 -2.389035e-02 0.000000e+00
4.184000e+00 3.141593e-01 1.258556e+00 9.856801e-01 -2.389035e-02 0.000000e+00
4.184000e+00 4.712389e-01 1.258556e+00 9.856801e-01 -2.389035e-02 0.000000e+00
4.184000e+00 6.283185e-01 1.258556e+00 9.856801e-01 -2.389035e-02 0.000000e+00
4.184000e+00 7.853982e-01 1.258556e+00 9.856801e-01 -2.389035e-02 0.000000e+00
4.184000e+00 9.424778e-01 1.258556e+00 9.856801e-01 -2.389035e-02 0.000000e+00
4.184000e+00 1.099557e+00 1.258556e+00 9.856801e-01 -2.389035e-02 0.000000e+00
4.184000e+00 1.256637e+00 1.258556e+00 9.856801e-01 -2.389035e-02 0.000000e+00
4.184000e+00 1.413717e+00 1.258556e+00 9.856801e-01 -2.389035e-02 0.000000e+00
4.184000e+00 1.570796e+00 1.258556e+00 9.856801e-01 -2.389035e-02 0.000000e+00
4.232000e+00 0.000000e+00 1.255466e+00 9.822865e-01 -2.340942e-02 0.000000e+00
4.232000e+00 1.570796e-01 1.255466e+00 9.822865e-01 -2.340942e-02 0.000000e+00
4.232000e+00 3.141593e-01 1.255466e+00 9.822865e-01 -2.340942e-02 0.000000e+00
4.232000e+00 4.712389e-01 1.255466e+00 9.822865e-01 -2.340942e-02 0.000000e+00
4.232000e+00 6.283185e-01 1.255466e+00 9.822865e-01 -2.340942e-02 0.000000e+00
4.232000e+00 7.853982e-01 1.255466e+00 9.822865e-01 -2.340942e-02 0.000000e+00
4.232000e+00 9.424778e-01 1.255466e+00 9.822865e-01 -2.340942e-02 0.000000e+00
4.232000e+00 1.099557e+00 1.255466e+00 9.822865e-01 -2.340942e-02 0.000000e+00
4.232000e+00 1.256637e+00 1.255466e+00 9.822865e-01 -2.340942e-02 0.000000e+00
4.232000e+00 1.413717e+00 1.255466e+00 9.822865e-01 -2.340942e-02 0.000000e+00
4.232000e+00 1.570796e+00 1.255466e+00 9.822865e-01 -2.340942e-02 0.000000e+00
4.280000e+00 0.000000e+00 1.252450e+00 9.789768e-01 -2.294290e-02 0.000000e+00
4.280000e+00 1.570796e-01 1.252450e+00 9.789768e-01 -2.294290e-02 0.000000e+00
4.280000e+00 3.141593e-01 1.252450e+00 9.789768e-01 -2.294290e-02 0.000000e+00
4.280000e+00 4.712389e-01 1.252450e+00 9.789768e-01 -2.294290e-02 0.000000e+00
4.280000e+00 6.283185e-01 1.252450e+00 9.789768e-01 -2.294290e-02 0.000000e+00
4.280000e+00 7.853982e-01 1.252450e+00 9.789768e-01 -2.294290e-02 0.000000e+00
4.280000e+00 9.424778e-01 1.252450e+00 9.789768e-01 -2.294290e-02 0.000000e+00
4.280000e+00 1.099557e+00 1.252450e+00 9.789768e-01 -2.294290e-02 0.000000e+00
4.280000e+00 1.256637e+00 1.252450e+00 9.789768e-01 -2.294290e-02 0.000000e+00
4.280000e+00 1.413717e+00 1.252450e+00 9.789768e-01 -2.294290e-02 0.000000e+00
4.280000e+00 1.570796e+00 1.252450e+00 9.789768e-01 -2.294290e-02 0.000000e+00
4.328000e+00 0.000000e+00 1.249505e+00 9.757479e-01 -2.249012e-02 0.000000e+00
4.328000e+00 1.570796e-01 1.249505e+00 9.757479e-01 -2.249012e-02 0.000000e+00
4.328000e+00 3.141593e-01 1.249505e+00 9.757479e-01 -2.249012e-02 0.000000e+00
4.328000e+00 4.712389e-01 1.249505e+00 9.757479e-01 -2.249012e-02 0.000000e+00
4.328000e+00 6.283185e-01 1.249505e+00 9.757479e-01 -2.249012e-02 0.000000e+00
4.328000e+00 7.853982e-01 1.249505e+00 9.757479e-01 -2.249012e-02 0.000000e+00
4.328000e+00 9.424778e-01 1.249505e+00 9.757479e-01 -2.249012e-02 0.000000e+00
4.328000e+00 1.099557e+00 1.249505e+00 9.757479e-01 -2.249012e-02 0.000000e+00
4.328000e+00 1.256637e+00 1.249505e+00 9.757479e-01 -2.249012e-02 0.000000e+00
4.328000e+00 1.413717e+00 1.249505e+00 9.757479e-01 -2.249012e-02 0.000000e+00
4.328000e+00 1.570796e+00 1.249505e+00 9.757479e-01 -2.249012e-02 0.000000e+00
4.376000e+00 0.000000e+00 1.246629e+00 9.725967e-01 -2.205056e-02 0.000000e+00
4.376000e+00 1.570796e-01 1.246629e+00 9.725967e-01 -2.205056e-02 0.000000e+00
4.376000e+00 3.141593e-01 1.246629e+00 9.725967e-01 -2.205056e-02 0.000000e+00
4.376000e+00 4.712389e-01 1.246629e+00 9.725967e-01 -2.205056e-02 0.000000e+00
4.376000e+00 6.283185e-01 1.246629e+00 9.725967e-01 -2.205056e-02 0.000000e+00
4.376000e+00 7.853982e-01 1.246629e+00 9.725967e-01 -2.205056e-02 0.000000e+00
4.376000e+00 9.424778e-01 1.246629e+00 9.725967e-01 -2.205056e-02 0.000000e+00
4.376000e+00 1.099557e+00 1.246629e+00 9.725967e-01 -2.205056e-02 0.000000e+00
4.376000e+00 1.256637e+00 1.246629e+00 9.725967e-01 -2.205056e-02 0.000000e+00
4.376000e+00 1.413717e+00 1.246629e+00 9.725967e-01 -2.205056e-02 0.000000e+00
4.376000e+00 1.570796e+00 1.246629e+00 9.725967e-01 -2.205056e-02 0.000000e+00
4.424000e+00 0.000000e+00 1.243818e+00 9.695207e-01 -2.162378e-02 0.000000e+00
4.424000e+00 1.570796e-01 1.243818e+00 9.695207e-01 -2.162378e-02 0.000000e+00
4.424000e+00 3.141593e-01 1.243818e+00 9.695207e-01 -2.162378e-02 0.000000e+00
4.424000e+00 4.712389e-01 1.243818e+00 9.695207e-01 -2.162378e-02 0.000000e+00
4.424000e+00 6.283185e-01 1.243818e+00 9.695207e-01 -2.162378e-02 0.000000e+00
4.424000e+00 7.853982e-01 1.243818e+00 9.695207e-01 -2.162378e-02 0.000000e+00
4.424000e+00 9.424778e-01 1.243818e+00 9.695207e-01 -2.162378e-02 0.000000e+00
4.424000e+00 1.099557e+00 1.243818e+00 9.695207e-01 -2.162378e-02 0.000000e+00
4.424000e+00 1.256637e+00 1.243818e+00 9.695207e-01 -2.162378e-02 0.000000e+00
4.424000e+00 1.413717e+00 1.243818e+00 9.695207e-01 -2.162378e-02 0.000000e+00
4.424000e+00 1.570796e+00 1.243818e+00 9.695207e-01 -2.162378e-02 0.000000e+00
4.472000e+00 0.000000e+00 1.241072e+00 9.665171e-01 -2.120933e-02 0.000000e+00
4.472000e+00 1.570796e-01 1.241072e+00 9.665171e-01 -2.120933e-02 0.000000e+00
4.472000e+00 3.141593e-01 1.241072e+00 9.665171e-01 -2.120933e-02 0.000000e+00
4.472000e+00 4.712389e-01 1.241072e+00 9.665171e-01 -2.120933e-02 0.000000e+00
4.472000e+00 6.283185e-01 1.241072e+00 9.665171e-01 -2.120933e-02 0.000000e+00
4.472000e+00 7.853982e-01 1.241072e+00 9.665171e-01 -2.120933e-02 0.000000e+00
4.472000e+00 9.424778e-01 1.241072e+00 9.665171e-01 -2.120933e-02 0.000000e+00
4.472000e+00 1.099557e+00 1.241072e+00 9.665171e-01 -2.120933e-02 0.000000e+00
4.472000e+00 1.256637e+00 1.241072e+00 9.665171e-01 -2.120933e-02 0.000000e+00
4.472000e+00 1.413717e+00 1.241072e+00 9.665171e-01 -2.120933e-02 0.000000e+00
4.472000e+00 1.570796e+00 1.241072e+00 9.665171e-01 -2.120933e-02 0.000000e+00
4.520000e+00 0.000000e+00 1.238387e+00 9.635834e-01 -2.080679e-02 0.000000e+00
4.520000e+00 1.570796e-01 1.238387e+00 9.635834e-01 -2.080679e-02 0.000000e+00
4.520000e+00 3.141593e-01 1.238387e+00 9.635834e-01 -2.080679e-02 0.000000e+00
4.520000e+00 4.712389e-01 1.238387e+00 9.635834e-01 -2.080679e-02 0.000000e+00
4.520000e+00 6.283185e-01 1.238387e+00 9.635834e-01 -2.080679e-02 0.000000e+00
4.520000e+00 7.853982e-01 1.238387e+00 9.635834e-01 -2.080679e-02 0.000000e+00
4.520000e+00 9.424778e-01 1.238387e+00 9.635834e-01 -2.080679e-02 0.000000e+00
4.520000e+00 1.099557e+00 1.238387e+00 9.635834e-01 -2.080679e-02 0.000000e+00
4.520000e+00 1.256637e+00 1.238387e+00 9.635834e-01 -2.080679e-02 0.000000e+00
4.520000e+00 1.413717e+00 1.238387e+00 9.635834e-01 -2.080679e-02 0.000000e+00
4.520000e+00 1.570796e+00 1.238387e+00 9.635834e-01 -2.080679e-02 0.000000e+00
4.568000e+00 0.000000e+00 1.235762e+00 9.607174e-01 -2.041554e-02 0.000000e+00
4.568000e+00 1.570796e-01 1.235762e+00 9.607174e-01 -2.041554e-02 0.000000e+00
4.568000e+00 3.141593e-01 1.235762e+00 9.607174e-01 -2.041554e-02 0.000000e+00
4.568000e+00 4.712389e-01 1.235762e+00 9.607174e-01 -2.041554e-02 0.000000e+00
4.568000e+00 6.283185e-01 1.235762e+00 9.607174e-01 -2.041554e-02 0.000000e+00
4.568000e+00 7.853982e-01 1.235762e+00 9.607174e-01 -2.041554e-02 0.000000e+00
4.568000e+00 9.424778e-01 1.235762e+00 9.607174e-01 -2.041554e-02 0.000000e+00
4.568000e+00 1.099557e+00 1.235762e+00 9.607174e-01 -2.041554e-02 0.000000e+00
4.568000e+00 1.256637e+00 1.235762e+00 9.607174e-01 -2.041554e-02 0.000000e+00
4.568000e+00 1.413717e+00 1.235762e+00 9.607174e-01 -2.041554e-02 0.000000e+00
4.568000e+00 1.570796e+00 1.235762e+00 9.607174e-01 -2.041554e-02 0.000000e+00
4.616000e+00 0.000000e+00 1.233195e+00 9.579164e-01 -2.003526e-02 0.000000e+00
4.616000e+00 1.570796e-01 1.233195e+00 9.579164e-01 -2.003526e-02 0.000000e+00
4.616000e+00 3.141593e-01 1.233195e+00 9.579164e-01 -2.003526e-02 0.000000e+00
4.616000e+00 4.712389e-01 1.233195e+00 9.579164e-01 -2.003526e-02 0.000000e+00
4.616000e+00 6.283185e-01 1.233195e+00 9.579164e-01 -2.003526e-02 0.000000e+00
4.616000e+00 7.853982e-01 1.233195e+00 9.579164e-01 -2.003526e-02 0.000000e+00
4.616000e+00 9.424778e-01 1.233195e+00 9.579164e-01 -2.003526e-02 0.000000e+00
4.616000e+00 1.099557e+00 1.233195e+00 9.579164e-01 -2.003526e-02 0.000000e+00
4.616000e+00 1.256637e+00 1.233195e+00 9.579164e-01 -2.003526e-02 0.000000e+00
4.616000e+00 1.413717e+00 1.233195e+00 9.579164e-01 -2.003526e-02 0.000000e+00
4.616000e+00 1.570796e+00 1.233195e+00 9.579164e-01 -2.003526e-02 0.000000e+00
4.664000e+00 0.000000e+00 1.230684e+00 9.551787e-01 -1.966550e-02 0.000000e+00
4.664000e+00 1.570796e-01 1.230684e+00 9.551787e-01 -1.966550e-02 0.000000e+00
4.664000e+00 3.141593e-01 1.230684e+00 9.551787e-01 -1.966550e-02 0.000000e+00
4.664000e+00 4.712389e-01 1.230684e+00 9.551787e-01 -1.966550e-02 0.000000e+00
4.664000e+00 6.283185e-01 1.230684e+00 9.551787e-01 -1.966550e-02 0.000000e+00
4.664000e+00 7.853982e-01 1.230684e+00 9.551787e-01 -1.966550e-02 0.000000e+00
4.664000e+00 9.424778e-01 1.230684e+00 9.551787e-01 -1.966550e-02 0.000000e+00
4.664000e+00 1.099557e+00 1.230684e+00 9.551787e-01 -1.966550e-02 0.000000e+00
4.664000e+00 1.256637e+00 1.230684e+00 9.551787e-01 -1.966550e-02 0.000000e+00
4.664000e+00 1.413717e+00 1.230684e+00 9.551787e-01 -1.966550e-02 0.000000e+00
4.664000e+00 1.570796e+00 1.230684e+00 9.551787e-01 -1.966550e-02 0.000000e+00
4.712000e+00 0.000000e+00 1.228226e+00 9.525014e-01 -1.930609e-02 0.000000e+00
4.712000e+00 1.570796e-01 1.228226e+00 9.525014e-01 -1.930609e-02 0.000000e+00
4.712000e+00 3.141593e-01 1.228226e+00 9.525014e-01 -1.930609e-02 0.000000e+00
4.712000e+00 4.712389e-01 1.228226e+00 9.525014e-01 -1.930609e-02 0.000000e+00
4.712000e+00 6.283185e-01 1.228226e+00 9.525014e-01 -1.930609e-02 0.000000e+00
4.712000e+00 7.853982e-01 1.228226e+00 9.525014e-01 -1.930609e-02 0.000000e+00
4.712000e+00 9.424778e-01 1.228226e+00 9.525014e-01 -1.930609e-02 0.000000e+00
4.712000e+00 1.099557e+00 1.228226e+00 9.525014e-01 -1.930609e-02 0.000000e+00
4.712000e+00 1.256637e+00 1.228226e+00 9.525014e-01 -1.930609e-02 0.000000e+00
4.712000e+00 1.413717e+00 1.228226e+00 9.525014e-01 -1.930609e-02 0.000000e+00
4.712000e+00 1.570796e+00 1.228226e+00 9.525014e-01 -1.930609e-02 0.000000e+00
4.760000e+00 0.000000e+00 1.225822e+00 9.498845e-01 -1.895489e-02 0.000000e+00
4.760000e+00 1.570796e-01 1.225822e+00 9.498845e-01 -1.895489e-02 0.000000e+00
4.760000e+00 3.141593e-01 1.225822e+00 9.498845e-01 -1.895489e-02 0.000000e+00
4.760000e+00 4.712389e-01 1.225822e+00 9.498845e-01 -1.895489e-02 0.000000e+00
4.760000e+00 6.283185e-01 1.225822e+00 9.498845e-01 -1.895489e-02 0.000000e+00
4.760000e+00 7.853982e-01 1.225822e+00 9.498845e-01 -1.895489e-02 0.000000e+00
4.760000e+00 9.424778e-01 1.225822e+00 9.498845e-01 -1.895489e-02 0.000000e+00
4.760000e+00 1.099557e+00 1.225822e+00 9.498845e-01 -1.895489e-02 0.000000e+00
4.760000e+00 1.256637e+00 1.225822e+00 9.498845e-01 -1.895489e-02 0.000000e+00
4.760000e+00 1.413717e+00 1.225822e+00 9.498845e-01 -1.895489e-02 0.000000e+00
4.760000e+00 1.570796e+00 1.225822e+00 9.498845e-01 -1.895489e-02 0.000000e+00
4.808000e+00 0.000000e+00 1.223460e+00 9.473159e-01 -1.861784e-02 0.000000e+00
4.808000e+00 1.570796e-01 1.223460e+00 9.473159e-01 -1.861784e-02 0.000000e+00
4.808000e+00 3.141593e-01 1.223460e+00 9.473159e-01 -1.861784e-02 0.000000e+00
4.808000e+00 4.712389e-01 1.223460e+00 9.473159e-01 -1.861784e-02 0.000000e+00
4.808000e+00 6.283185e-01 1.223460e+00 9.473159e-01 -1.861784e-02 0.000000e+00
4.808000e+00 7.853982e-01 1.223460e+00 9.473159e-01 -1.861784e-02 0.000000e+00
4.808000e+00 9.424778e-01 1.223460e+00 9.473159e-01 -1.861784e-02 0.000000e+00
4.808000e+00 1.099557e+00 1.223460e+00 9.473159e-01 -1.861784e-02 0.000000e+00
4.808000e+00 1.256637e+00 1.223460e+00 9.473159e-01 -1.861784e-02 0.000000e+00
4.808000e+00 1.413717e+00 1.223460e+00 9.473159e-01 -1.861784e-02 0.000000e+00
4.808000e+00 1.570796e+00 1.223460e+00 9.473159e-01 -1.861784e-02 0.000000e+00
4.856000e+00 0.000000e+00 1.221169e+00 9.448280e-01 -1.826055e-02 0.000000e+00
4.856000e+00 1.570796e-01 1.221169e+00 9.448280e-01 -1.826055e-02 0.000000e+00
4.856000e+00 3.141593e-01 1.221169e+00 9.448280e-01 -1.826055e-02 0.000000e+00
4.856000e+00 4.712389e-01 1.221169e+00 9.448280e-01 -1.826055e-02 0.000000e+00
4.856000e+00 6.283185e-01 1.221169e+00 9.448280e-01 -1.826055e-02 0.000000e+00
4.856000e+00 7.853982e-01 1.221169e+00 9.448280e-01 -1.826055e-02 0.000000e+00
4.856000e+00 9.424778e-01 1.221169e+00 9.448280e-01 -1.826055e-02 0.000000e+00
4.856000e+00 1.099557e+00 1.221169e+00 9.448280e-01 -1.826055e-02 0.000000e+00
4.856000e+00 1.256637e+00 1.221169e+00 9.448280e-01 -1.826055e-02 0.000000e+00
4.856000e+00 1.413717e+00 1.221169e+00 9.448280e-01 -1.826055e-02 0.000000e+00
4.856000e+00 1.570796e+00 1.221169e+00 9.448280e-01 -1.826055e-02 0.000000e+00
4.904000e+00 0.000000e+00 1.218775e+00 9.422343e-01 -1.799767e-02 0.000000e+00
4.904000e+00 1.570796e-01 1.218775e+00 9.422343e-01 -1.799767e-02 0.000000e+00
4.904000e+00 3.141593e-01 1.218775e+00 9.422343e-01 -1.799767e-02 0.000000e+00
4.904000e+00 4.712389e-01 1.218775e+00 9.422343e-01 -1.799767e-02 0.000000e+00
4.904000e+00 6.283185e-01 1.218775e+00 9.422343e-01 -1.799767e-02 0.000000e+00
4.904000e+00 7.853982e-01 1.218775e+00 9.422343e-01 -1.799767e-02 0.000000e+00
4.904000e+00 9.424778e-01 1.218775e+00 9.422343e-01 -1.799767e-02 0.000000e+00
4.904000e+00 1.099557e+00 1.218775e+00 9.422343e-01 -1.799767e-02 0.000000e+00
4.904000e+00 1.256637e+00 1.218775e+00 9.422343e-01 -1.799767e-02 0.000000e+00
4.904000e+00 1.413717e+00 1.218775e+00 9.422343e-01 -1.799767e-02 0.000000e+00
4.904000e+00 1.570796e+00 1.218775e+00 9.422343e-01 -1.799767e-02 0.000000e+00
4.952000e+00 0.000000e+00 1.216860e+00 9.401558e-01 -1.713034e-02 0.000000e+00
4.952000e+00 1.570796e-01 1.216860e+00 9.401558e-01 -1.713034e-02 0.000000e+00
4.952000e+00 3.141593e-01 1.216860e+00 9.401558e-01 -1.713034e-02 0.000000e+00
4.952000e+00 4.712389e-01 1.216860e+00 9.401558e-01 -1.713034e-02 0.000000e+00
4.952000e+00 6.283185e-01 1.216860e+00 9.401558e-01 -1.713034e-02 0.000000e+00
4.952000e+00 7.853982e-01 1.216860e+00 9.401558e-01 -1.713034e-02 0.000000e+00
4.952000e+00 9.424778e-01 1.216860e+00 9.401558e-01 -1.713034e-02 0.000000e+00
4.952000e+00 1.099557e+00 1.216860e+00 9.401558e-01 -1.713034e-02 0.000000e+00
4.952000e+00 1.256637e+00 1.216860e+00 9.401558e-01 -1.713034e-02 0.000000e+00
4.952000e+00 1.413717e+00 1.216860e+00 9.401558e-01 -1.713034e-02 0.000000e+00
4.952000e+00 1.570796e+00 1.216860e+00 9.401558e-01 -1.713034e-02 0.000000e+00
5.000000e+00 0.000000e+00 1.211919e+00 9.348350e-01 -2.062840e-02 0.000000e+00
5.000000e+00 1.570796e-01 1.211919e+00 9.348350e-01 -2.062840e-02 0.000000e+00
5.000000e+00 3.141593e-01 1.211919e+00 9.348350e-01 -2.062840e-02 0.000000e+00
5.000000e+00 4.712389e-01 1.211919e+00 9.348350e-01 -2.062840e-02 0.000000e+00
5.000000e+00 6.283185e-01 1.211919e+00 9.348350e-01 -2.062840e-02 0.000000e+00
5.000000e+00 7.853982e-01 1.211919e+00 9.348350e-01 -2.062840e-02 0.000000e+00
5.000000e+00 9.424778e-01 1.211919e+00 9.348350e-01 -2.062840e-02 0.000000e+00
5.000000e+00 1.099557e+00 1.211919e+00 9.348350e-01 -2.062840e-02 0.000000e+00
5.000000e+00 1.256637e+00 1.211919e+00 9.348350e-01 -2.062840e-02 0.000000e+00
5.000000e+00 1.413717e+00 1.211919e+00 9.348350e-01 -2.062840e-02 0.000000e+00
5.000000e+00 1.570796e+00 1.211919e+00 9.348350e-01 -2.062840e-02 0.000000e+00
