###############PARAM###############
0.000000e+00 
801 
11 
###################################
7.758250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.758250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.758250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.770500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.770500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.770500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.770500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.770500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.770500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.770500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.770500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.770500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.770500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.770500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.782750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.782750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.782750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.782750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.782750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.782750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.782750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.782750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.782750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.782750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.782750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.795000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.795000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.795000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.795000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.795000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.795000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.795000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.795000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.795000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.795000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.795000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.807250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.807250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.807250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.807250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.807250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.807250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.807250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.807250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.807250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.807250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.807250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.819500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.819500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.819500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.819500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.819500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.819500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.819500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.819500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.819500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.819500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.819500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.831750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.831750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.831750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.831750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.831750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.831750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.831750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.831750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.831750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.831750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.831750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.844000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.844000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.844000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.844000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.844000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.844000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.844000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.844000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.844000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.844000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.844000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.856250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.856250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.856250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.856250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.856250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.856250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.856250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.856250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.856250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.856250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.856250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.868500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.868500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.868500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.868500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.868500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.868500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.868500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.868500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.868500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.868500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.868500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.880750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.893000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.893000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.893000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.893000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.893000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.893000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.893000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.893000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.893000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.893000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.893000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.905250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.905250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.905250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.905250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.905250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.905250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.905250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.905250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.905250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.905250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.905250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.917500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.917500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.917500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.917500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.917500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.917500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.917500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.917500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.917500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.917500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.917500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.929750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.929750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.929750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.929750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.929750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.929750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.929750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.929750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.929750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.929750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.929750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.942000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.942000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.942000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.942000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.942000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.942000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.942000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.942000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.942000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.942000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.942000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.954250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.954250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.954250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.954250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.954250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.954250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.954250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.954250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.954250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.954250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.954250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.966500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.966500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.966500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.966500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.966500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.966500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.966500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.966500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.966500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.966500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.966500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.978750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.978750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.978750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.978750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.978750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.978750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.978750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.978750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.978750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.978750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.978750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.991000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.991000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.991000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.991000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.991000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.991000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.991000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.991000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.991000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.991000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
7.991000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.003250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.003250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.003250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.003250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.003250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.003250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.003250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.003250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.003250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.003250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.003250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.015500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.015500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.015500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.015500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.015500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.015500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.015500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.015500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.015500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.015500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.015500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.027750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.027750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.027750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.027750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.027750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.027750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.027750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.027750e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.027750e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.027750e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.027750e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.040000e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.040000e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.040000e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.040000e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.040000e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.040000e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.040000e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.040000e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.040000e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.040000e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.040000e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.052250e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.052250e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.052250e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.052250e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.052250e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.052250e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.052250e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.052250e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.052250e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.052250e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.052250e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.064500e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.064500e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.064500e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.064500e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.064500e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.064500e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.064500e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.064500e+00 1.099557e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.064500e+00 1.256637e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.064500e+00 1.413717e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.064500e+00 1.570796e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.076750e+00 0.000000e+00 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.076750e+00 1.570796e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.076750e+00 3.141593e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.076750e+00 4.712389e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.076750e+00 6.283185e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.076750e+00 7.853982e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
8.076750e+00 9.424778e-01 1.103003e+00 8.193690e-01 -5.666300e-03 0.000000e+00
