7.952500e+00 1.256637e+00 1.134677e+00 8.876228e-01 -4.040866e-03 0.000000e+00
7.952500e+00 1.413717e+00 1.134677e+00 8.876228e-01 -4.040866e-03 0.000000e+00
7.952500e+00 1.570796e+00 1.134677e+00 8.876228e-01 -4.040866e-03 0.000000e+00
8.050000e+00 0.000000e+00 1.133022e+00 8.858961e-01 -3.949573e-03 0.000000e+00
8.050000e+00 1.570796e-01 1.133022e+00 8.858961e-01 -3.949573e-03 0.000000e+00
8.050000e+00 3.141593e-01 1.133022e+00 8.858961e-01 -3.949573e-03 0.000000e+00
8.050000e+00 4.712389e-01 1.133022e+00 8.858961e-01 -3.949573e-03 0.000000e+00
8.050000e+00 6.283185e-01 1.133022e+00 8.858961e-01 -3.949573e-03 0.000000e+00
8.050000e+00 7.853982e-01 1.133022e+00 8.858961e-01 -3.949573e-03 0.000000e+00
8.050000e+00 9.424778e-01 1.133022e+00 8.858961e-01 -3.949573e-03 0.000000e+00
8.050000e+00 1.099557e+00 1.133022e+00 8.858961e-01 -3.949573e-03 0.000000e+00
8.050000e+00 1.256637e+00 1.133022e+00 8.858961e-01 -3.949573e-03 0.000000e+00
8.050000e+00 1.413717e+00 1.133022e+00 8.858961e-01 -3.949573e-03 0.000000e+00
8.050000e+00 1.570796e+00 1.133022e+00 8.858961e-01 -3.949573e-03 0.000000e+00
8.147500e+00 0.000000e+00 1.131407e+00 8.842131e-01 -3.861319e-03 0.000000e+00
8.147500e+00 1.570796e-01 1.131407e+00 8.842131e-01 -3.861319e-03 0.000000e+00
8.147500e+00 3.141593e-01 1.131407e+00 8.842131e-01 -3.861319e-03 0.000000e+00
8.147500e+00 4.712389e-01 1.131407e+00 8.842131e-01 -3.861319e-03 0.000000e+00
8.147500e+00 6.283185e-01 1.131407e+00 8.842131e-01 -3.861319e-03 0.000000e+00
8.147500e+00 7.853982e-01 1.131407e+00 8.842131e-01 -3.861319e-03 0.000000e+00
8.147500e+00 9.424778e-01 1.131407e+00 8.842131e-01 -3.861319e-03 0.000000e+00
8.147500e+00 1.099557e+00 1.131407e+00 8.842131e-01 -3.861319e-03 0.000000e+00
8.147500e+00 1.256637e+00 1.131407e+00 8.842131e-01 -3.861319e-03 0.000000e+00
8.147500e+00 1.413717e+00 1.131407e+00 8.842131e-01 -3.861319e-03 0.000000e+00
8.147500e+00 1.570796e+00 1.131407e+00 8.842131e-01 -3.861319e-03 0.000000e+00
8.245000e+00 0.000000e+00 1.129838e+00 8.825723e-01 -3.775985e-03 0.000000e+00
8.245000e+00 1.570796e-01 1.129838e+00 8.825723e-01 -3.775985e-03 0.000000e+00
8.245000e+00 3.141593e-01 1.129838e+00 8.825723e-01 -3.775985e-03 0.000000e+00
8.245000e+00 4.712389e-01 1.129838e+00 8.825723e-01 -3.775985e-03 0.000000e+00
8.245000e+00 6.283185e-01 1.129838e+00 8.825723e-01 -3.775985e-03 0.000000e+00
8.245000e+00 7.853982e-01 1.129838e+00 8.825723e-01 -3.775985e-03 0.000000e+00
8.245000e+00 9.424778e-01 1.129838e+00 8.825723e-01 -3.775985e-03 0.000000e+00
8.245000e+00 1.099557e+00 1.129838e+00 8.825723e-01 -3.775985e-03 0.000000e+00
8.245000e+00 1.256637e+00 1.129838e+00 8.825723e-01 -3.775985e-03 0.000000e+00
8.245000e+00 1.413717e+00 1.129838e+00 8.825723e-01 -3.775985e-03 0.000000e+00
8.245000e+00 1.570796e+00 1.129838e+00 8.825723e-01 -3.775985e-03 0.000000e+00
8.342500e+00 0.000000e+00 1.128304e+00 8.809720e-01 -3.693476e-03 0.000000e+00
8.342500e+00 1.570796e-01 1.128304e+00 8.809720e-01 -3.693476e-03 0.000000e+00
8.342500e+00 3.141593e-01 1.128304e+00 8.809720e-01 -3.693476e-03 0.000000e+00
8.342500e+00 4.712389e-01 1.128304e+00 8.809720e-01 -3.693476e-03 0.000000e+00
8.342500e+00 6.283185e-01 1.128304e+00 8.809720e-01 -3.693476e-03 0.000000e+00
8.342500e+00 7.853982e-01 1.128304e+00 8.809720e-01 -3.693476e-03 0.000000e+00
8.342500e+00 9.424778e-01 1.128304e+00 8.809720e-01 -3.693476e-03 0.000000e+00
8.342500e+00 1.099557e+00 1.128304e+00 8.809720e-01 -3.693476e-03 0.000000e+00
8.342500e+00 1.256637e+00 1.128304e+00 8.809720e-01 -3.693476e-03 0.000000e+00
8.342500e+00 1.413717e+00 1.128304e+00 8.809720e-01 -3.693476e-03 0.000000e+00
8.342500e+00 1.570796e+00 1.128304e+00 8.809720e-01 -3.693476e-03 0.000000e+00
8.440000e+00 0.000000e+00 1.126793e+00 8.794108e-01 -3.613681e-03 0.000000e+00
8.440000e+00 1.570796e-01 1.126793e+00 8.794108e-01 -3.613681e-03 0.000000e+00
8.440000e+00 3.141593e-01 1.126793e+00 8.794108e-01 -3.613681e-03 0.000000e+00
8.440000e+00 4.712389e-01 1.126793e+00 8.794108e-01 -3.613681e-03 0.000000e+00
8.440000e+00 6.283185e-01 1.126793e+00 8.794108e-01 -3.613681e-03 0.000000e+00
8.440000e+00 7.853982e-01 1.126793e+00 8.794108e-01 -3.613681e-03 0.000000e+00
8.440000e+00 9.424778e-01 1.126793e+00 8.794108e-01 -3.613681e-03 0.000000e+00
8.440000e+00 1.099557e+00 1.126793e+00 8.794108e-01 -3.613681e-03 0.000000e+00
8.440000e+00 1.256637e+00 1.126793e+00 8.794108e-01 -3.613681e-03 0.000000e+00
8.440000e+00 1.413717e+00 1.126793e+00 8.794108e-01 -3.613681e-03 0.000000e+00
8.440000e+00 1.570796e+00 1.126793e+00 8.794108e-01 -3.613681e-03 0.000000e+00
8.537500e+00 0.000000e+00 1.125306e+00 8.778872e-01 -3.536449e-03 0.000000e+00
8.537500e+00 1.570796e-01 1.125306e+00 8.778872e-01 -3.536449e-03 0.000000e+00
8.537500e+00 3.141593e-01 1.125306e+00 8.778872e-01 -3.536449e-03 0.000000e+00
8.537500e+00 4.712389e-01 1.125306e+00 8.778872e-01 -3.536449e-03 0.000000e+00
8.537500e+00 6.283185e-01 1.125306e+00 8.778872e-01 -3.536449e-03 0.000000e+00
8.537500e+00 7.853982e-01 1.125306e+00 8.778872e-01 -3.536449e-03 0.000000e+00
8.537500e+00 9.424778e-01 1.125306e+00 8.778872e-01 -3.536449e-03 0.000000e+00
8.537500e+00 1.099557e+00 1.125306e+00 8.778872e-01 -3.536449e-03 0.000000e+00
8.537500e+00 1.256637e+00 1.125306e+00 8.778872e-01 -3.536449e-03 0.000000e+00
8.537500e+00 1.413717e+00 1.125306e+00 8.778872e-01 -3.536449e-03 0.000000e+00
8.537500e+00 1.570796e+00 1.125306e+00 8.778872e-01 -3.536449e-03 0.000000e+00
8.635000e+00 0.000000e+00 1.123878e+00 8.764000e-01 -3.461660e-03 0.000000e+00
8.635000e+00 1.570796e-01 1.123878e+00 8.764000e-01 -3.461660e-03 0.000000e+00
8.635000e+00 3.141593e-01 1.123878e+00 8.764000e-01 -3.461660e-03 0.000000e+00
8.635000e+00 4.712389e-01 1.123878e+00 8.764000e-01 -3.461660e-03 0.000000e+00
8.635000e+00 6.283185e-01 1.123878e+00 8.764000e-01 -3.461660e-03 0.000000e+00
8.635000e+00 7.853982e-01 1.123878e+00 8.764000e-01 -3.461660e-03 0.000000e+00
8.635000e+00 9.424778e-01 1.123878e+00 8.764000e-01 -3.461660e-03 0.000000e+00
8.635000e+00 1.099557e+00 1.123878e+00 8.764000e-01 -3.461660e-03 0.000000e+00
8.635000e+00 1.256637e+00 1.123878e+00 8.764000e-01 -3.461660e-03 0.000000e+00
8.635000e+00 1.413717e+00 1.123878e+00 8.764000e-01 -3.461660e-03 0.000000e+00
8.635000e+00 1.570796e+00 1.123878e+00 8.764000e-01 -3.461660e-03 0.000000e+00
8.732500e+00 0.000000e+00 1.122476e+00 8.749479e-01 -3.389199e-03 0.000000e+00
8.732500e+00 1.570796e-01 1.122476e+00 8.749479e-01 -3.389199e-03 0.000000e+00
8.732500e+00 3.141593e-01 1.122476e+00 8.749479e-01 -3.389199e-03 0.000000e+00
8.732500e+00 4.712389e-01 1.122476e+00 8.749479e-01 -3.389199e-03 0.000000e+00
8.732500e+00 6.283185e-01 1.122476e+00 8.749479e-01 -3.389199e-03 0.000000e+00
8.732500e+00 7.853982e-01 1.122476e+00 8.749479e-01 -3.389199e-03 0.000000e+00
8.732500e+00 9.424778e-01 1.122476e+00 8.749479e-01 -3.389199e-03 0.000000e+00
8.732500e+00 1.099557e+00 1.122476e+00 8.749479e-01 -3.389199e-03 0.000000e+00
8.732500e+00 1.256637e+00 1.122476e+00 8.749479e-01 -3.389199e-03 0.000000e+00
8.732500e+00 1.413717e+00 1.122476e+00 8.749479e-01 -3.389199e-03 0.000000e+00
8.732500e+00 1.570796e+00 1.122476e+00 8.749479e-01 -3.389199e-03 0.000000e+00
8.830000e+00 0.000000e+00 1.121112e+00 8.735295e-01 -3.319008e-03 0.000000e+00
8.830000e+00 1.570796e-01 1.121112e+00 8.735295e-01 -3.319008e-03 0.000000e+00
8.830000e+00 3.141593e-01 1.121112e+00 8.735295e-01 -3.319008e-03 0.000000e+00
8.830000e+00 4.712389e-01 1.121112e+00 8.735295e-01 -3.319008e-03 0.000000e+00
8.830000e+00 6.283185e-01 1.121112e+00 8.735295e-01 -3.319008e-03 0.000000e+00
8.830000e+00 7.853982e-01 1.121112e+00 8.735295e-01 -3.319008e-03 0.000000e+00
8.830000e+00 9.424778e-01 1.121112e+00 8.735295e-01 -3.319008e-03 0.000000e+00
8.830000e+00 1.099557e+00 1.121112e+00 8.735295e-01 -3.319008e-03 0.000000e+00
8.830000e+00 1.256637e+00 1.121112e+00 8.735295e-01 -3.319008e-03 0.000000e+00
8.830000e+00 1.413717e+00 1.121112e+00 8.735295e-01 -3.319008e-03 0.000000e+00
8.830000e+00 1.570796e+00 1.121112e+00 8.735295e-01 -3.319008e-03 0.000000e+00
8.927500e+00 0.000000e+00 1.119777e+00 8.721438e-01 -3.250966e-03 0.000000e+00
8.927500e+00 1.570796e-01 1.119777e+00 8.721438e-01 -3.250966e-03 0.000000e+00
8.927500e+00 3.141593e-01 1.119777e+00 8.721438e-01 -3.250966e-03 0.000000e+00
8.927500e+00 4.712389e-01 1.119777e+00 8.721438e-01 -3.250966e-03 0.000000e+00
8.927500e+00 6.283185e-01 1.119777e+00 8.721438e-01 -3.250966e-03 0.000000e+00
8.927500e+00 7.853982e-01 1.119777e+00 8.721438e-01 -3.250966e-03 0.000000e+00
8.927500e+00 9.424778e-01 1.119777e+00 8.721438e-01 -3.250966e-03 0.000000e+00
8.927500e+00 1.099557e+00 1.119777e+00 8.721438e-01 -3.250966e-03 0.000000e+00
8.927500e+00 1.256637e+00 1.119777e+00 8.721438e-01 -3.250966e-03 0.000000e+00
8.927500e+00 1.413717e+00 1.119777e+00 8.721438e-01 -3.250966e-03 0.000000e+00
8.927500e+00 1.570796e+00 1.119777e+00 8.721438e-01 -3.250966e-03 0.000000e+00
9.025000e+00 0.000000e+00 1.118477e+00 8.707895e-01 -3.185033e-03 0.000000e+00
9.025000e+00 1.570796e-01 1.118477e+00 8.707895e-01 -3.185033e-03 0.000000e+00
9.025000e+00 3.141593e-01 1.118477e+00 8.707895e-01 -3.185033e-03 0.000000e+00
9.025000e+00 4.712389e-01 1.118477e+00 8.707895e-01 -3.185033e-03 0.000000e+00
9.025000e+00 6.283185e-01 1.118477e+00 8.707895e-01 -3.185033e-03 0.000000e+00
9.025000e+00 7.853982e-01 1.118477e+00 8.707895e-01 -3.185033e-03 0.000000e+00
9.025000e+00 9.424778e-01 1.118477e+00 8.707895e-01 -3.185033e-03 0.000000e+00
9.025000e+00 1.099557e+00 1.118477e+00 8.707895e-01 -3.185033e-03 0.000000e+00
9.025000e+00 1.256637e+00 1.118477e+00 8.707895e-01 -3.185033e-03 0.000000e+00
9.025000e+00 1.413717e+00 1.118477e+00 8.707895e-01 -3.185033e-03 0.000000e+00
9.025000e+00 1.570796e+00 1.118477e+00 8.707895e-01 -3.185033e-03 0.000000e+00
9.122500e+00 0.000000e+00 1.117201e+00 8.694658e-01 -3.121114e-03 0.000000e+00
9.122500e+00 1.570796e-01 1.117201e+00 8.694658e-01 -3.121114e-03 0.000000e+00
9.122500e+00 3.141593e-01 1.117201e+00 8.694658e-01 -3.121114e-03 0.000000e+00
9.122500e+00 4.712389e-01 1.117201e+00 8.694658e-01 -3.121114e-03 0.000000e+00
9.122500e+00 6.283185e-01 1.117201e+00 8.694658e-01 -3.121114e-03 0.000000e+00
9.122500e+00 7.853982e-01 1.117201e+00 8.694658e-01 -3.121114e-03 0.000000e+00
9.122500e+00 9.424778e-01 1.117201e+00 8.694658e-01 -3.121114e-03 0.000000e+00
9.122500e+00 1.099557e+00 1.117201e+00 8.694658e-01 -3.121114e-03 0.000000e+00
9.122500e+00 1.256637e+00 1.117201e+00 8.694658e-01 -3.121114e-03 0.000000e+00
9.122500e+00 1.413717e+00 1.117201e+00 8.694658e-01 -3.121114e-03 0.000000e+00
9.122500e+00 1.570796e+00 1.117201e+00 8.694658e-01 -3.121114e-03 0.000000e+00
9.220000e+00 0.000000e+00 1.115955e+00 8.681715e-01 -3.059063e-03 0.000000e+00
9.220000e+00 1.570796e-01 1.115955e+00 8.681715e-01 -3.059063e-03 0.000000e+00
9.220000e+00 3.141593e-01 1.115955e+00 8.681715e-01 -3.059063e-03 0.000000e+00
9.220000e+00 4.712389e-01 1.115955e+00 8.681715e-01 -3.059063e-03 0.000000e+00
9.220000e+00 6.283185e-01 1.115955e+00 8.681715e-01 -3.059063e-03 0.000000e+00
9.220000e+00 7.853982e-01 1.115955e+00 8.681715e-01 -3.059063e-03 0.000000e+00
9.220000e+00 9.424778e-01 1.115955e+00 8.681715e-01 -3.059063e-03 0.000000e+00
9.220000e+00 1.099557e+00 1.115955e+00 8.681715e-01 -3.059063e-03 0.000000e+00
9.220000e+00 1.256637e+00 1.115955e+00 8.681715e-01 -3.059063e-03 0.000000e+00
9.220000e+00 1.413717e+00 1.115955e+00 8.681715e-01 -3.059063e-03 0.000000e+00
9.220000e+00 1.570796e+00 1.115955e+00 8.681715e-01 -3.059063e-03 0.000000e+00
9.317500e+00 0.000000e+00 1.114736e+00 8.669058e-01 -2.998672e-03 0.000000e+00
9.317500e+00 1.570796e-01 1.114736e+00 8.669058e-01 -2.998672e-03 0.000000e+00
9.317500e+00 3.141593e-01 1.114736e+00 8.669058e-01 -2.998672e-03 0.000000e+00
9.317500e+00 4.712389e-01 1.114736e+00 8.669058e-01 -2.998672e-03 0.000000e+00
9.317500e+00 6.283185e-01 1.114736e+00 8.669058e-01 -2.998672e-03 0.000000e+00
9.317500e+00 7.853982e-01 1.114736e+00 8.669058e-01 -2.998672e-03 0.000000e+00
9.317500e+00 9.424778e-01 1.114736e+00 8.669058e-01 -2.998672e-03 0.000000e+00
9.317500e+00 1.099557e+00 1.114736e+00 8.669058e-01 -2.998672e-03 0.000000e+00
9.317500e+00 1.256637e+00 1.114736e+00 8.669058e-01 -2.998672e-03 0.000000e+00
9.317500e+00 1.413717e+00 1.114736e+00 8.669058e-01 -2.998672e-03 0.000000e+00
9.317500e+00 1.570796e+00 1.114736e+00 8.669058e-01 -2.998672e-03 0.000000e+00
9.415000e+00 0.000000e+00 1.113542e+00 8.656675e-01 -2.939963e-03 0.000000e+00
9.415000e+00 1.570796e-01 1.113542e+00 8.656675e-01 -2.939963e-03 0.000000e+00
9.415000e+00 3.141593e-01 1.113542e+00 8.656675e-01 -2.939963e-03 0.000000e+00
9.415000e+00 4.712389e-01 1.113542e+00 8.656675e-01 -2.939963e-03 0.000000e+00
9.415000e+00 6.283185e-01 1.113542e+00 8.656675e-01 -2.939963e-03 0.000000e+00
9.415000e+00 7.853982e-01 1.113542e+00 8.656675e-01 -2.939963e-03 0.000000e+00
9.415000e+00 9.424778e-01 1.113542e+00 8.656675e-01 -2.939963e-03 0.000000e+00
9.415000e+00 1.099557e+00 1.113542e+00 8.656675e-01 -2.939963e-03 0.000000e+00
9.415000e+00 1.256637e+00 1.113542e+00 8.656675e-01 -2.939963e-03 0.000000e+00
9.415000e+00 1.413717e+00 1.113542e+00 8.656675e-01 -2.939963e-03 0.000000e+00
9.415000e+00 1.570796e+00 1.113542e+00 8.656675e-01 -2.939963e-03 0.000000e+00
9.512500e+00 0.000000e+00 1.112374e+00 8.644561e-01 -2.882677e-03 0.000000e+00
9.512500e+00 1.570796e-01 1.112374e+00 8.644561e-01 -2.882677e-03 0.000000e+00
9.512500e+00 3.141593e-01 1.112374e+00 8.644561e-01 -2.882677e-03 0.000000e+00
9.512500e+00 4.712389e-01 1.112374e+00 8.644561e-01 -2.882677e-03 0.000000e+00
9.512500e+00 6.283185e-01 1.112374e+00 8.644561e-01 -2.882677e-03 0.000000e+00
9.512500e+00 7.853982e-01 1.112374e+00 8.644561e-01 -2.882677e-03 0.000000e+00
9.512500e+00 9.424778e-01 1.112374e+00 8.644561e-01 -2.882677e-03 0.000000e+00
9.512500e+00 1.099557e+00 1.112374e+00 8.644561e-01 -2.882677e-03 0.000000e+00
9.512500e+00 1.256637e+00 1.112374e+00 8.644561e-01 -2.882677e-03 0.000000e+00
9.512500e+00 1.413717e+00 1.112374e+00 8.644561e-01 -2.882677e-03 0.000000e+00
9.512500e+00 1.570796e+00 1.112374e+00 8.644561e-01 -2.882677e-03 0.000000e+00
9.610000e+00 0.000000e+00 1.111230e+00 8.632693e-01 -2.827708e-03 0.000000e+00
9.610000e+00 1.570796e-01 1.111230e+00 8.632693e-01 -2.827708e-03 0.000000e+00
9.610000e+00 3.141593e-01 1.111230e+00 8.632693e-01 -2.827708e-03 0.000000e+00
9.610000e+00 4.712389e-01 1.111230e+00 8.632693e-01 -2.827708e-03 0.000000e+00
9.610000e+00 6.283185e-01 1.111230e+00 8.632693e-01 -2.827708e-03 0.000000e+00
9.610000e+00 7.853982e-01 1.111230e+00 8.632693e-01 -2.827708e-03 0.000000e+00
9.610000e+00 9.424778e-01 1.111230e+00 8.632693e-01 -2.827708e-03 0.000000e+00
9.610000e+00 1.099557e+00 1.111230e+00 8.632693e-01 -2.827708e-03 0.000000e+00
9.610000e+00 1.256637e+00 1.111230e+00 8.632693e-01 -2.827708e-03 0.000000e+00
9.610000e+00 1.413717e+00 1.111230e+00 8.632693e-01 -2.827708e-03 0.000000e+00
9.610000e+00 1.570796e+00 1.111230e+00 8.632693e-01 -2.827708e-03 0.000000e+00
9.707500e+00 0.000000e+00 1.110118e+00 8.621109e-01 -2.769448e-03 0.000000e+00
9.707500e+00 1.570796e-01 1.110118e+00 8.621109e-01 -2.769448e-03 0.000000e+00
9.707500e+00 3.141593e-01 1.110118e+00 8.621109e-01 -2.769448e-03 0.000000e+00
9.707500e+00 4.712389e-01 1.110118e+00 8.621109e-01 -2.769448e-03 0.000000e+00
9.707500e+00 6.283185e-01 1.110118e+00 8.621109e-01 -2.769448e-03 0.000000e+00
9.707500e+00 7.853982e-01 1.110118e+00 8.621109e-01 -2.769448e-03 0.000000e+00
9.707500e+00 9.424778e-01 1.110118e+00 8.621109e-01 -2.769448e-03 0.000000e+00
9.707500e+00 1.099557e+00 1.110118e+00 8.621109e-01 -2.769448e-03 0.000000e+00
9.707500e+00 1.256637e+00 1.110118e+00 8.621109e-01 -2.769448e-03 0.000000e+00
9.707500e+00 1.413717e+00 1.110118e+00 8.621109e-01 -2.769448e-03 0.000000e+00
9.707500e+00 1.570796e+00 1.110118e+00 8.621109e-01 -2.769448e-03 0.000000e+00
9.805000e+00 0.000000e+00 1.109028e+00 8.609534e-01 -2.726127e-03 0.000000e+00
9.805000e+00 1.570796e-01 1.109028e+00 8.609534e-01 -2.726127e-03 0.000000e+00
9.805000e+00 3.141593e-01 1.109028e+00 8.609534e-01 -2.726127e-03 0.000000e+00
9.805000e+00 4.712389e-01 1.109028e+00 8.609534e-01 -2.726127e-03 0.000000e+00
9.805000e+00 6.283185e-01 1.109028e+00 8.609534e-01 -2.726127e-03 0.000000e+00
9.805000e+00 7.853982e-01 1.109028e+00 8.609534e-01 -2.726127e-03 0.000000e+00
9.805000e+00 9.424778e-01 1.109028e+00 8.609534e-01 -2.726127e-03 0.000000e+00
9.805000e+00 1.099557e+00 1.109028e+00 8.609534e-01 -2.726127e-03 0.000000e+00
9.805000e+00 1.256637e+00 1.109028e+00 8.609534e-01 -2.726127e-03 0.000000e+00
9.805000e+00 1.413717e+00 1.109028e+00 8.609534e-01 -2.726127e-03 0.000000e+00
9.805000e+00 1.570796e+00 1.109028e+00 8.609534e-01 -2.726127e-03 0.000000e+00
9.902500e+00 0.000000e+00 1.108105e+00 8.598837e-01 -2.214566e-03 0.000000e+00
9.902500e+00 1.570796e-01 1.108105e+00 8.598837e-01 -2.214566e-03 0.000000e+00
9.902500e+00 3.141593e-01 1.108105e+00 8.598837e-01 -2.214566e-03 0.000000e+00
9.902500e+00 4.712389e-01 1.108105e+00 8.598837e-01 -2.214566e-03 0.000000e+00
9.902500e+00 6.283185e-01 1.108105e+00 8.598837e-01 -2.214566e-03 0.000000e+00
9.902500e+00 7.853982e-01 1.108105e+00 8.598837e-01 -2.214566e-03 0.000000e+00
9.902500e+00 9.424778e-01 1.108105e+00 8.598837e-01 -2.214566e-03 0.000000e+00
9.902500e+00 1.099557e+00 1.108105e+00 8.598837e-01 -2.214566e-03 0.000000e+00
9.902500e+00 1.256637e+00 1.108105e+00 8.598837e-01 -2.214566e-03 0.000000e+00
9.902500e+00 1.413717e+00 1.108105e+00 8.598837e-01 -2.214566e-03 0.000000e+00
9.902500e+00 1.570796e+00 1.108105e+00 8.598837e-01 -2.214566e-03 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.570796e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 3.141593e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 4.712389e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 6.283185e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 9.424778e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.099557e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.256637e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.413717e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
