7.989063e+00 4.712389e-01 1.130083e+00 8.831067e-01 -9.803598e-03 0.000000e+00
7.989063e+00 6.283185e-01 1.130083e+00 8.831067e-01 -9.803598e-03 0.000000e+00
7.989063e+00 7.853982e-01 1.130083e+00 8.831067e-01 -9.803598e-03 0.000000e+00
7.989063e+00 9.424778e-01 1.130083e+00 8.831067e-01 -9.803598e-03 0.000000e+00
7.989063e+00 1.099557e+00 1.130083e+00 8.831067e-01 -9.803598e-03 0.000000e+00
7.989063e+00 1.256637e+00 1.130083e+00 8.831067e-01 -9.803598e-03 0.000000e+00
7.989063e+00 1.413717e+00 1.130083e+00 8.831067e-01 -9.803598e-03 0.000000e+00
7.989063e+00 1.570796e+00 1.130083e+00 8.831067e-01 -9.803598e-03 0.000000e+00
8.001250e+00 0.000000e+00 1.129884e+00 8.828916e-01 -9.775645e-03 0.000000e+00
8.001250e+00 1.570796e-01 1.129884e+00 8.828916e-01 -9.775645e-03 0.000000e+00
8.001250e+00 3.141593e-01 1.129884e+00 8.828916e-01 -9.775645e-03 0.000000e+00
8.001250e+00 4.712389e-01 1.129884e+00 8.828916e-01 -9.775645e-03 0.000000e+00
8.001250e+00 6.283185e-01 1.129884e+00 8.828916e-01 -9.775645e-03 0.000000e+00
8.001250e+00 7.853982e-01 1.129884e+00 8.828916e-01 -9.775645e-03 0.000000e+00
8.001250e+00 9.424778e-01 1.129884e+00 8.828916e-01 -9.775645e-03 0.000000e+00
8.001250e+00 1.099557e+00 1.129884e+00 8.828916e-01 -9.775645e-03 0.000000e+00
8.001250e+00 1.256637e+00 1.129884e+00 8.828916e-01 -9.775645e-03 0.000000e+00
8.001250e+00 1.413717e+00 1.129884e+00 8.828916e-01 -9.775645e-03 0.000000e+00
8.001250e+00 1.570796e+00 1.129884e+00 8.828916e-01 -9.775645e-03 0.000000e+00
8.013438e+00 0.000000e+00 1.129686e+00 8.826771e-01 -9.747780e-03 0.000000e+00
8.013438e+00 1.570796e-01 1.129686e+00 8.826771e-01 -9.747780e-03 0.000000e+00
8.013438e+00 3.141593e-01 1.129686e+00 8.826771e-01 -9.747780e-03 0.000000e+00
8.013438e+00 4.712389e-01 1.129686e+00 8.826771e-01 -9.747780e-03 0.000000e+00
8.013438e+00 6.283185e-01 1.129686e+00 8.826771e-01 -9.747780e-03 0.000000e+00
8.013438e+00 7.853982e-01 1.129686e+00 8.826771e-01 -9.747780e-03 0.000000e+00
8.013438e+00 9.424778e-01 1.129686e+00 8.826771e-01 -9.747780e-03 0.000000e+00
8.013438e+00 1.099557e+00 1.129686e+00 8.826771e-01 -9.747780e-03 0.000000e+00
8.013438e+00 1.256637e+00 1.129686e+00 8.826771e-01 -9.747780e-03 0.000000e+00
8.013438e+00 1.413717e+00 1.129686e+00 8.826771e-01 -9.747780e-03 0.000000e+00
8.013438e+00 1.570796e+00 1.129686e+00 8.826771e-01 -9.747780e-03 0.000000e+00
8.025625e+00 0.000000e+00 1.129487e+00 8.824633e-01 -9.720085e-03 0.000000e+00
8.025625e+00 1.570796e-01 1.129487e+00 8.824633e-01 -9.720085e-03 0.000000e+00
8.025625e+00 3.141593e-01 1.129487e+00 8.824633e-01 -9.720085e-03 0.000000e+00
8.025625e+00 4.712389e-01 1.129487e+00 8.824633e-01 -9.720085e-03 0.000000e+00
8.025625e+00 6.283185e-01 1.129487e+00 8.824633e-01 -9.720085e-03 0.000000e+00
8.025625e+00 7.853982e-01 1.129487e+00 8.824633e-01 -9.720085e-03 0.000000e+00
8.025625e+00 9.424778e-01 1.129487e+00 8.824633e-01 -9.720085e-03 0.000000e+00
8.025625e+00 1.099557e+00 1.129487e+00 8.824633e-01 -9.720085e-03 0.000000e+00
8.025625e+00 1.256637e+00 1.129487e+00 8.824633e-01 -9.720085e-03 0.000000e+00
8.025625e+00 1.413717e+00 1.129487e+00 8.824633e-01 -9.720085e-03 0.000000e+00
8.025625e+00 1.570796e+00 1.129487e+00 8.824633e-01 -9.720085e-03 0.000000e+00
8.037813e+00 0.000000e+00 1.129289e+00 8.822502e-01 -9.692519e-03 0.000000e+00
8.037813e+00 1.570796e-01 1.129289e+00 8.822502e-01 -9.692519e-03 0.000000e+00
8.037813e+00 3.141593e-01 1.129289e+00 8.822502e-01 -9.692519e-03 0.000000e+00
8.037813e+00 4.712389e-01 1.129289e+00 8.822502e-01 -9.692519e-03 0.000000e+00
8.037813e+00 6.283185e-01 1.129289e+00 8.822502e-01 -9.692519e-03 0.000000e+00
8.037813e+00 7.853982e-01 1.129289e+00 8.822502e-01 -9.692519e-03 0.000000e+00
8.037813e+00 9.424778e-01 1.129289e+00 8.822502e-01 -9.692519e-03 0.000000e+00
8.037813e+00 1.099557e+00 1.129289e+00 8.822502e-01 -9.692519e-03 0.000000e+00
8.037813e+00 1.256637e+00 1.129289e+00 8.822502e-01 -9.692519e-03 0.000000e+00
8.037813e+00 1.413717e+00 1.129289e+00 8.822502e-01 -9.692519e-03 0.000000e+00
8.037813e+00 1.570796e+00 1.129289e+00 8.822502e-01 -9.692519e-03 0.000000e+00
8.050000e+00 0.000000e+00 1.129089e+00 8.820378e-01 -9.665095e-03 0.000000e+00
8.050000e+00 1.570796e-01 1.129089e+00 8.820378e-01 -9.665095e-03 0.000000e+00
8.050000e+00 3.141593e-01 1.129089e+00 8.820378e-01 -9.665095e-03 0.000000e+00
8.050000e+00 4.712389e-01 1.129089e+00 8.820378e-01 -9.665095e-03 0.000000e+00
8.050000e+00 6.283185e-01 1.129089e+00 8.820378e-01 -9.665095e-03 0.000000e+00
8.050000e+00 7.853982e-01 1.129089e+00 8.820378e-01 -9.665095e-03 0.000000e+00
8.050000e+00 9.424778e-01 1.129089e+00 8.820378e-01 -9.665095e-03 0.000000e+00
8.050000e+00 1.099557e+00 1.129089e+00 8.820378e-01 -9.665095e-03 0.000000e+00
8.050000e+00 1.256637e+00 1.129089e+00 8.820378e-01 -9.665095e-03 0.000000e+00
8.050000e+00 1.413717e+00 1.129089e+00 8.820378e-01 -9.665095e-03 0.000000e+00
8.050000e+00 1.570796e+00 1.129089e+00 8.820378e-01 -9.665095e-03 0.000000e+00
8.062188e+00 0.000000e+00 1.128892e+00 8.818260e-01 -9.637826e-03 0.000000e+00
8.062188e+00 1.570796e-01 1.128892e+00 8.818260e-01 -9.637826e-03 0.000000e+00
8.062188e+00 3.141593e-01 1.128892e+00 8.818260e-01 -9.637826e-03 0.000000e+00
8.062188e+00 4.712389e-01 1.128892e+00 8.818260e-01 -9.637826e-03 0.000000e+00
8.062188e+00 6.283185e-01 1.128892e+00 8.818260e-01 -9.637826e-03 0.000000e+00
8.062188e+00 7.853982e-01 1.128892e+00 8.818260e-01 -9.637826e-03 0.000000e+00
8.062188e+00 9.424778e-01 1.128892e+00 8.818260e-01 -9.637826e-03 0.000000e+00
8.062188e+00 1.099557e+00 1.128892e+00 8.818260e-01 -9.637826e-03 0.000000e+00
8.062188e+00 1.256637e+00 1.128892e+00 8.818260e-01 -9.637826e-03 0.000000e+00
8.062188e+00 1.413717e+00 1.128892e+00 8.818260e-01 -9.637826e-03 0.000000e+00
8.062188e+00 1.570796e+00 1.128892e+00 8.818260e-01 -9.637826e-03 0.000000e+00
8.074375e+00 0.000000e+00 1.128691e+00 8.816150e-01 -9.610572e-03 0.000000e+00
8.074375e+00 1.570796e-01 1.128691e+00 8.816150e-01 -9.610572e-03 0.000000e+00
8.074375e+00 3.141593e-01 1.128691e+00 8.816150e-01 -9.610572e-03 0.000000e+00
8.074375e+00 4.712389e-01 1.128691e+00 8.816150e-01 -9.610572e-03 0.000000e+00
8.074375e+00 6.283185e-01 1.128691e+00 8.816150e-01 -9.610572e-03 0.000000e+00
8.074375e+00 7.853982e-01 1.128691e+00 8.816150e-01 -9.610572e-03 0.000000e+00
8.074375e+00 9.424778e-01 1.128691e+00 8.816150e-01 -9.610572e-03 0.000000e+00
8.074375e+00 1.099557e+00 1.128691e+00 8.816150e-01 -9.610572e-03 0.000000e+00
8.074375e+00 1.256637e+00 1.128691e+00 8.816150e-01 -9.610572e-03 0.000000e+00
8.074375e+00 1.413717e+00 1.128691e+00 8.816150e-01 -9.610572e-03 0.000000e+00
8.074375e+00 1.570796e+00 1.128691e+00 8.816150e-01 -9.610572e-03 0.000000e+00
8.086562e+00 0.000000e+00 1.128483e+00 8.814047e-01 -9.583211e-03 0.000000e+00
8.086562e+00 1.570796e-01 1.128483e+00 8.814047e-01 -9.583211e-03 0.000000e+00
8.086562e+00 3.141593e-01 1.128483e+00 8.814047e-01 -9.583211e-03 0.000000e+00
8.086562e+00 4.712389e-01 1.128483e+00 8.814047e-01 -9.583211e-03 0.000000e+00
8.086562e+00 6.283185e-01 1.128483e+00 8.814047e-01 -9.583211e-03 0.000000e+00
8.086562e+00 7.853982e-01 1.128483e+00 8.814047e-01 -9.583211e-03 0.000000e+00
8.086562e+00 9.424778e-01 1.128483e+00 8.814047e-01 -9.583211e-03 0.000000e+00
8.086562e+00 1.099557e+00 1.128483e+00 8.814047e-01 -9.583211e-03 0.000000e+00
8.086562e+00 1.256637e+00 1.128483e+00 8.814047e-01 -9.583211e-03 0.000000e+00
8.086562e+00 1.413717e+00 1.128483e+00 8.814047e-01 -9.583211e-03 0.000000e+00
8.086562e+00 1.570796e+00 1.128483e+00 8.814047e-01 -9.583211e-03 0.000000e+00
8.098750e+00 0.000000e+00 1.128267e+00 8.811950e-01 -9.555836e-03 0.000000e+00
8.098750e+00 1.570796e-01 1.128267e+00 8.811950e-01 -9.555836e-03 0.000000e+00
8.098750e+00 3.141593e-01 1.128267e+00 8.811950e-01 -9.555836e-03 0.000000e+00
8.098750e+00 4.712389e-01 1.128267e+00 8.811950e-01 -9.555836e-03 0.000000e+00
8.098750e+00 6.283185e-01 1.128267e+00 8.811950e-01 -9.555836e-03 0.000000e+00
8.098750e+00 7.853982e-01 1.128267e+00 8.811950e-01 -9.555836e-03 0.000000e+00
8.098750e+00 9.424778e-01 1.128267e+00 8.811950e-01 -9.555836e-03 0.000000e+00
8.098750e+00 1.099557e+00 1.128267e+00 8.811950e-01 -9.555836e-03 0.000000e+00
8.098750e+00 1.256637e+00 1.128267e+00 8.811950e-01 -9.555836e-03 0.000000e+00
8.098750e+00 1.413717e+00 1.128267e+00 8.811950e-01 -9.555836e-03 0.000000e+00
8.098750e+00 1.570796e+00 1.128267e+00 8.811950e-01 -9.555836e-03 0.000000e+00
8.110938e+00 0.000000e+00 1.128053e+00 8.809859e-01 -9.528644e-03 0.000000e+00
8.110938e+00 1.570796e-01 1.128053e+00 8.809859e-01 -9.528644e-03 0.000000e+00
8.110938e+00 3.141593e-01 1.128053e+00 8.809859e-01 -9.528644e-03 0.000000e+00
8.110938e+00 4.712389e-01 1.128053e+00 8.809859e-01 -9.528644e-03 0.000000e+00
8.110938e+00 6.283185e-01 1.128053e+00 8.809859e-01 -9.528644e-03 0.000000e+00
8.110938e+00 7.853982e-01 1.128053e+00 8.809859e-01 -9.528644e-03 0.000000e+00
8.110938e+00 9.424778e-01 1.128053e+00 8.809859e-01 -9.528644e-03 0.000000e+00
8.110938e+00 1.099557e+00 1.128053e+00 8.809859e-01 -9.528644e-03 0.000000e+00
8.110938e+00 1.256637e+00 1.128053e+00 8.809859e-01 -9.528644e-03 0.000000e+00
8.110938e+00 1.413717e+00 1.128053e+00 8.809859e-01 -9.528644e-03 0.000000e+00
8.110938e+00 1.570796e+00 1.128053e+00 8.809859e-01 -9.528644e-03 0.000000e+00
8.123125e+00 0.000000e+00 1.127841e+00 8.807775e-01 -9.501651e-03 0.000000e+00
8.123125e+00 1.570796e-01 1.127841e+00 8.807775e-01 -9.501651e-03 0.000000e+00
8.123125e+00 3.141593e-01 1.127841e+00 8.807775e-01 -9.501651e-03 0.000000e+00
8.123125e+00 4.712389e-01 1.127841e+00 8.807775e-01 -9.501651e-03 0.000000e+00
8.123125e+00 6.283185e-01 1.127841e+00 8.807775e-01 -9.501651e-03 0.000000e+00
8.123125e+00 7.853982e-01 1.127841e+00 8.807775e-01 -9.501651e-03 0.000000e+00
8.123125e+00 9.424778e-01 1.127841e+00 8.807775e-01 -9.501651e-03 0.000000e+00
8.123125e+00 1.099557e+00 1.127841e+00 8.807775e-01 -9.501651e-03 0.000000e+00
8.123125e+00 1.256637e+00 1.127841e+00 8.807775e-01 -9.501651e-03 0.000000e+00
8.123125e+00 1.413717e+00 1.127841e+00 8.807775e-01 -9.501651e-03 0.000000e+00
8.123125e+00 1.570796e+00 1.127841e+00 8.807775e-01 -9.501651e-03 0.000000e+00
8.135313e+00 0.000000e+00 1.127630e+00 8.805698e-01 -9.474778e-03 0.000000e+00
8.135313e+00 1.570796e-01 1.127630e+00 8.805698e-01 -9.474778e-03 0.000000e+00
8.135313e+00 3.141593e-01 1.127630e+00 8.805698e-01 -9.474778e-03 0.000000e+00
8.135313e+00 4.712389e-01 1.127630e+00 8.805698e-01 -9.474778e-03 0.000000e+00
8.135313e+00 6.283185e-01 1.127630e+00 8.805698e-01 -9.474778e-03 0.000000e+00
8.135313e+00 7.853982e-01 1.127630e+00 8.805698e-01 -9.474778e-03 0.000000e+00
8.135313e+00 9.424778e-01 1.127630e+00 8.805698e-01 -9.474778e-03 0.000000e+00
8.135313e+00 1.099557e+00 1.127630e+00 8.805698e-01 -9.474778e-03 0.000000e+00
8.135313e+00 1.256637e+00 1.127630e+00 8.805698e-01 -9.474778e-03 0.000000e+00
8.135313e+00 1.413717e+00 1.127630e+00 8.805698e-01 -9.474778e-03 0.000000e+00
8.135313e+00 1.570796e+00 1.127630e+00 8.805698e-01 -9.474778e-03 0.000000e+00
8.147500e+00 0.000000e+00 1.127421e+00 8.803628e-01 -9.447931e-03 0.000000e+00
8.147500e+00 1.570796e-01 1.127421e+00 8.803628e-01 -9.447931e-03 0.000000e+00
8.147500e+00 3.141593e-01 1.127421e+00 8.803628e-01 -9.447931e-03 0.000000e+00
8.147500e+00 4.712389e-01 1.127421e+00 8.803628e-01 -9.447931e-03 0.000000e+00
8.147500e+00 6.283185e-01 1.127421e+00 8.803628e-01 -9.447931e-03 0.000000e+00
8.147500e+00 7.853982e-01 1.127421e+00 8.803628e-01 -9.447931e-03 0.000000e+00
8.147500e+00 9.424778e-01 1.127421e+00 8.803628e-01 -9.447931e-03 0.000000e+00
8.147500e+00 1.099557e+00 1.127421e+00 8.803628e-01 -9.447931e-03 0.000000e+00
8.147500e+00 1.256637e+00 1.127421e+00 8.803628e-01 -9.447931e-03 0.000000e+00
8.147500e+00 1.413717e+00 1.127421e+00 8.803628e-01 -9.447931e-03 0.000000e+00
8.147500e+00 1.570796e+00 1.127421e+00 8.803628e-01 -9.447931e-03 0.000000e+00
8.159688e+00 0.000000e+00 1.127213e+00 8.801564e-01 -9.421183e-03 0.000000e+00
8.159688e+00 1.570796e-01 1.127213e+00 8.801564e-01 -9.421183e-03 0.000000e+00
8.159688e+00 3.141593e-01 1.127213e+00 8.801564e-01 -9.421183e-03 0.000000e+00
8.159688e+00 4.712389e-01 1.127213e+00 8.801564e-01 -9.421183e-03 0.000000e+00
8.159688e+00 6.283185e-01 1.127213e+00 8.801564e-01 -9.421183e-03 0.000000e+00
8.159688e+00 7.853982e-01 1.127213e+00 8.801564e-01 -9.421183e-03 0.000000e+00
8.159688e+00 9.424778e-01 1.127213e+00 8.801564e-01 -9.421183e-03 0.000000e+00
8.159688e+00 1.099557e+00 1.127213e+00 8.801564e-01 -9.421183e-03 0.000000e+00
8.159688e+00 1.256637e+00 1.127213e+00 8.801564e-01 -9.421183e-03 0.000000e+00
8.159688e+00 1.413717e+00 1.127213e+00 8.801564e-01 -9.421183e-03 0.000000e+00
8.159688e+00 1.570796e+00 1.127213e+00 8.801564e-01 -9.421183e-03 0.000000e+00
8.171875e+00 0.000000e+00 1.127006e+00 8.799506e-01 -9.394614e-03 0.000000e+00
8.171875e+00 1.570796e-01 1.127006e+00 8.799506e-01 -9.394614e-03 0.000000e+00
8.171875e+00 3.141593e-01 1.127006e+00 8.799506e-01 -9.394614e-03 0.000000e+00
8.171875e+00 4.712389e-01 1.127006e+00 8.799506e-01 -9.394614e-03 0.000000e+00
8.171875e+00 6.283185e-01 1.127006e+00 8.799506e-01 -9.394614e-03 0.000000e+00
8.171875e+00 7.853982e-01 1.127006e+00 8.799506e-01 -9.394614e-03 0.000000e+00
8.171875e+00 9.424778e-01 1.127006e+00 8.799506e-01 -9.394614e-03 0.000000e+00
8.171875e+00 1.099557e+00 1.127006e+00 8.799506e-01 -9.394614e-03 0.000000e+00
8.171875e+00 1.256637e+00 1.127006e+00 8.799506e-01 -9.394614e-03 0.000000e+00
8.171875e+00 1.413717e+00 1.127006e+00 8.799506e-01 -9.394614e-03 0.000000e+00
8.171875e+00 1.570796e+00 1.127006e+00 8.799506e-01 -9.394614e-03 0.000000e+00
8.184062e+00 0.000000e+00 1.126801e+00 8.797456e-01 -9.368130e-03 0.000000e+00
8.184062e+00 1.570796e-01 1.126801e+00 8.797456e-01 -9.368130e-03 0.000000e+00
8.184062e+00 3.141593e-01 1.126801e+00 8.797456e-01 -9.368130e-03 0.000000e+00
8.184062e+00 4.712389e-01 1.126801e+00 8.797456e-01 -9.368130e-03 0.000000e+00
8.184062e+00 6.283185e-01 1.126801e+00 8.797456e-01 -9.368130e-03 0.000000e+00
8.184062e+00 7.853982e-01 1.126801e+00 8.797456e-01 -9.368130e-03 0.000000e+00
8.184062e+00 9.424778e-01 1.126801e+00 8.797456e-01 -9.368130e-03 0.000000e+00
8.184062e+00 1.099557e+00 1.126801e+00 8.797456e-01 -9.368130e-03 0.000000e+00
8.184062e+00 1.256637e+00 1.126801e+00 8.797456e-01 -9.368130e-03 0.000000e+00
8.184062e+00 1.413717e+00 1.126801e+00 8.797456e-01 -9.368130e-03 0.000000e+00
8.184062e+00 1.570796e+00 1.126801e+00 8.797456e-01 -9.368130e-03 0.000000e+00
8.196250e+00 0.000000e+00 1.126610e+00 8.795411e-01 -9.341732e-03 0.000000e+00
8.196250e+00 1.570796e-01 1.126610e+00 8.795411e-01 -9.341732e-03 0.000000e+00
8.196250e+00 3.141593e-01 1.126610e+00 8.795411e-01 -9.341732e-03 0.000000e+00
8.196250e+00 4.712389e-01 1.126610e+00 8.795411e-01 -9.341732e-03 0.000000e+00
8.196250e+00 6.283185e-01 1.126610e+00 8.795411e-01 -9.341732e-03 0.000000e+00
8.196250e+00 7.853982e-01 1.126610e+00 8.795411e-01 -9.341732e-03 0.000000e+00
8.196250e+00 9.424778e-01 1.126610e+00 8.795411e-01 -9.341732e-03 0.000000e+00
8.196250e+00 1.099557e+00 1.126610e+00 8.795411e-01 -9.341732e-03 0.000000e+00
8.196250e+00 1.256637e+00 1.126610e+00 8.795411e-01 -9.341732e-03 0.000000e+00
8.196250e+00 1.413717e+00 1.126610e+00 8.795411e-01 -9.341732e-03 0.000000e+00
8.196250e+00 1.570796e+00 1.126610e+00 8.795411e-01 -9.341732e-03 0.000000e+00
8.208438e+00 0.000000e+00 1.126422e+00 8.793373e-01 -9.315422e-03 0.000000e+00
8.208438e+00 1.570796e-01 1.126422e+00 8.793373e-01 -9.315422e-03 0.000000e+00
8.208438e+00 3.141593e-01 1.126422e+00 8.793373e-01 -9.315422e-03 0.000000e+00
8.208438e+00 4.712389e-01 1.126422e+00 8.793373e-01 -9.315422e-03 0.000000e+00
8.208438e+00 6.283185e-01 1.126422e+00 8.793373e-01 -9.315422e-03 0.000000e+00
8.208438e+00 7.853982e-01 1.126422e+00 8.793373e-01 -9.315422e-03 0.000000e+00
8.208438e+00 9.424778e-01 1.126422e+00 8.793373e-01 -9.315422e-03 0.000000e+00
8.208438e+00 1.099557e+00 1.126422e+00 8.793373e-01 -9.315422e-03 0.000000e+00
8.208438e+00 1.256637e+00 1.126422e+00 8.793373e-01 -9.315422e-03 0.000000e+00
8.208438e+00 1.413717e+00 1.126422e+00 8.793373e-01 -9.315422e-03 0.000000e+00
8.208438e+00 1.570796e+00 1.126422e+00 8.793373e-01 -9.315422e-03 0.000000e+00
8.220625e+00 0.000000e+00 1.126239e+00 8.791342e-01 -9.289204e-03 0.000000e+00
8.220625e+00 1.570796e-01 1.126239e+00 8.791342e-01 -9.289204e-03 0.000000e+00
8.220625e+00 3.141593e-01 1.126239e+00 8.791342e-01 -9.289204e-03 0.000000e+00
8.220625e+00 4.712389e-01 1.126239e+00 8.791342e-01 -9.289204e-03 0.000000e+00
8.220625e+00 6.283185e-01 1.126239e+00 8.791342e-01 -9.289204e-03 0.000000e+00
8.220625e+00 7.853982e-01 1.126239e+00 8.791342e-01 -9.289204e-03 0.000000e+00
8.220625e+00 9.424778e-01 1.126239e+00 8.791342e-01 -9.289204e-03 0.000000e+00
8.220625e+00 1.099557e+00 1.126239e+00 8.791342e-01 -9.289204e-03 0.000000e+00
8.220625e+00 1.256637e+00 1.126239e+00 8.791342e-01 -9.289204e-03 0.000000e+00
8.220625e+00 1.413717e+00 1.126239e+00 8.791342e-01 -9.289204e-03 0.000000e+00
8.220625e+00 1.570796e+00 1.126239e+00 8.791342e-01 -9.289204e-03 0.000000e+00
8.232813e+00 0.000000e+00 1.126056e+00 8.789316e-01 -9.263170e-03 0.000000e+00
8.232813e+00 1.570796e-01 1.126056e+00 8.789316e-01 -9.263170e-03 0.000000e+00
8.232813e+00 3.141593e-01 1.126056e+00 8.789316e-01 -9.263170e-03 0.000000e+00
8.232813e+00 4.712389e-01 1.126056e+00 8.789316e-01 -9.263170e-03 0.000000e+00
8.232813e+00 6.283185e-01 1.126056e+00 8.789316e-01 -9.263170e-03 0.000000e+00
8.232813e+00 7.853982e-01 1.126056e+00 8.789316e-01 -9.263170e-03 0.000000e+00
8.232813e+00 9.424778e-01 1.126056e+00 8.789316e-01 -9.263170e-03 0.000000e+00
8.232813e+00 1.099557e+00 1.126056e+00 8.789316e-01 -9.263170e-03 0.000000e+00
8.232813e+00 1.256637e+00 1.126056e+00 8.789316e-01 -9.263170e-03 0.000000e+00
8.232813e+00 1.413717e+00 1.126056e+00 8.789316e-01 -9.263170e-03 0.000000e+00
8.232813e+00 1.570796e+00 1.126056e+00 8.789316e-01 -9.263170e-03 0.000000e+00
8.245000e+00 0.000000e+00 1.125900e+00 8.787297e-01 -9.237342e-03 0.000000e+00
8.245000e+00 1.570796e-01 1.125900e+00 8.787297e-01 -9.237342e-03 0.000000e+00
8.245000e+00 3.141593e-01 1.125900e+00 8.787297e-01 -9.237342e-03 0.000000e+00
8.245000e+00 4.712389e-01 1.125900e+00 8.787297e-01 -9.237342e-03 0.000000e+00
8.245000e+00 6.283185e-01 1.125900e+00 8.787297e-01 -9.237342e-03 0.000000e+00
8.245000e+00 7.853982e-01 1.125900e+00 8.787297e-01 -9.237342e-03 0.000000e+00
8.245000e+00 9.424778e-01 1.125900e+00 8.787297e-01 -9.237342e-03 0.000000e+00
8.245000e+00 1.099557e+00 1.125900e+00 8.787297e-01 -9.237342e-03 0.000000e+00
8.245000e+00 1.256637e+00 1.125900e+00 8.787297e-01 -9.237342e-03 0.000000e+00
8.245000e+00 1.413717e+00 1.125900e+00 8.787297e-01 -9.237342e-03 0.000000e+00
8.245000e+00 1.570796e+00 1.125900e+00 8.787297e-01 -9.237342e-03 0.000000e+00
8.257188e+00 0.000000e+00 1.125709e+00 8.785284e-01 -9.211620e-03 0.000000e+00
8.257188e+00 1.570796e-01 1.125709e+00 8.785284e-01 -9.211620e-03 0.000000e+00
8.257188e+00 3.141593e-01 1.125709e+00 8.785284e-01 -9.211620e-03 0.000000e+00
8.257188e+00 4.712389e-01 1.125709e+00 8.785284e-01 -9.211620e-03 0.000000e+00
8.257188e+00 6.283185e-01 1.125709e+00 8.785284e-01 -9.211620e-03 0.000000e+00
8.257188e+00 7.853982e-01 1.125709e+00 8.785284e-01 -9.211620e-03 0.000000e+00
8.257188e+00 9.424778e-01 1.125709e+00 8.785284e-01 -9.211620e-03 0.000000e+00
8.257188e+00 1.099557e+00 1.125709e+00 8.785284e-01 -9.211620e-03 0.000000e+00
8.257188e+00 1.256637e+00 1.125709e+00 8.785284e-01 -9.211620e-03 0.000000e+00
8.257188e+00 1.413717e+00 1.125709e+00 8.785284e-01 -9.211620e-03 0.000000e+00
8.257188e+00 1.570796e+00 1.125709e+00 8.785284e-01 -9.211620e-03 0.000000e+00
8.269375e+00 0.000000e+00 1.125521e+00 8.783277e-01 -9.186014e-03 0.000000e+00
8.269375e+00 1.570796e-01 1.125521e+00 8.783277e-01 -9.186014e-03 0.000000e+00
8.269375e+00 3.141593e-01 1.125521e+00 8.783277e-01 -9.186014e-03 0.000000e+00
8.269375e+00 4.712389e-01 1.125521e+00 8.783277e-01 -9.186014e-03 0.000000e+00
8.269375e+00 6.283185e-01 1.125521e+00 8.783277e-01 -9.186014e-03 0.000000e+00
8.269375e+00 7.853982e-01 1.125521e+00 8.783277e-01 -9.186014e-03 0.000000e+00
8.269375e+00 9.424778e-01 1.125521e+00 8.783277e-01 -9.186014e-03 0.000000e+00
8.269375e+00 1.099557e+00 1.125521e+00 8.783277e-01 -9.186014e-03 0.000000e+00
8.269375e+00 1.256637e+00 1.125521e+00 8.783277e-01 -9.186014e-03 0.000000e+00
8.269375e+00 1.413717e+00 1.125521e+00 8.783277e-01 -9.186014e-03 0.000000e+00
8.269375e+00 1.570796e+00 1.125521e+00 8.783277e-01 -9.186014e-03 0.000000e+00
8.281562e+00 0.000000e+00 1.125333e+00 8.781277e-01 -9.160525e-03 0.000000e+00
8.281562e+00 1.570796e-01 1.125333e+00 8.781277e-01 -9.160525e-03 0.000000e+00
8.281562e+00 3.141593e-01 1.125333e+00 8.781277e-01 -9.160525e-03 0.000000e+00
8.281562e+00 4.712389e-01 1.125333e+00 8.781277e-01 -9.160525e-03 0.000000e+00
8.281562e+00 6.283185e-01 1.125333e+00 8.781277e-01 -9.160525e-03 0.000000e+00
8.281562e+00 7.853982e-01 1.125333e+00 8.781277e-01 -9.160525e-03 0.000000e+00
8.281562e+00 9.424778e-01 1.125333e+00 8.781277e-01 -9.160525e-03 0.000000e+00
8.281562e+00 1.099557e+00 1.125333e+00 8.781277e-01 -9.160525e-03 0.000000e+00
8.281562e+00 1.256637e+00 1.125333e+00 8.781277e-01 -9.160525e-03 0.000000e+00
8.281562e+00 1.413717e+00 1.125333e+00 8.781277e-01 -9.160525e-03 0.000000e+00
8.281562e+00 1.570796e+00 1.125333e+00 8.781277e-01 -9.160525e-03 0.000000e+00
8.293750e+00 0.000000e+00 1.125146e+00 8.779283e-01 -9.135057e-03 0.000000e+00
8.293750e+00 1.570796e-01 1.125146e+00 8.779283e-01 -9.135057e-03 0.000000e+00
8.293750e+00 3.141593e-01 1.125146e+00 8.779283e-01 -9.135057e-03 0.000000e+00
8.293750e+00 4.712389e-01 1.125146e+00 8.779283e-01 -9.135057e-03 0.000000e+00
8.293750e+00 6.283185e-01 1.125146e+00 8.779283e-01 -9.135057e-03 0.000000e+00
8.293750e+00 7.853982e-01 1.125146e+00 8.779283e-01 -9.135057e-03 0.000000e+00
8.293750e+00 9.424778e-01 1.125146e+00 8.779283e-01 -9.135057e-03 0.000000e+00
8.293750e+00 1.099557e+00 1.125146e+00 8.779283e-01 -9.135057e-03 0.000000e+00
8.293750e+00 1.256637e+00 1.125146e+00 8.779283e-01 -9.135057e-03 0.000000e+00
8.293750e+00 1.413717e+00 1.125146e+00 8.779283e-01 -9.135057e-03 0.000000e+00
8.293750e+00 1.570796e+00 1.125146e+00 8.779283e-01 -9.135057e-03 0.000000e+00
8.305938e+00 0.000000e+00 1.124958e+00 8.777295e-01 -9.109634e-03 0.000000e+00
8.305938e+00 1.570796e-01 1.124958e+00 8.777295e-01 -9.109634e-03 0.000000e+00
