8.100000e+00 1.178097e+00 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 1.256637e+00 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 1.335177e+00 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 1.413717e+00 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 1.492257e+00 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.100000e+00 1.570796e+00 1.131288e+00 8.841121e-01 -4.351313e-03 0.000000e+00
8.290000e+00 0.000000e+00 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 7.853982e-02 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 1.570796e-01 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 2.356194e-01 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 3.141593e-01 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 3.926991e-01 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 4.712389e-01 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 5.497787e-01 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 6.283185e-01 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 7.068583e-01 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 7.853982e-01 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 8.639380e-01 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 9.424778e-01 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 1.021018e+00 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 1.099557e+00 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 1.178097e+00 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 1.256637e+00 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 1.335177e+00 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 1.413717e+00 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 1.492257e+00 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.290000e+00 1.570796e+00 1.128221e+00 8.809152e-01 -4.165746e-03 0.000000e+00
8.480000e+00 0.000000e+00 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 7.853982e-02 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 1.570796e-01 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 2.356194e-01 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 3.141593e-01 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 3.926991e-01 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 4.712389e-01 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 5.497787e-01 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 6.283185e-01 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 7.068583e-01 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 7.853982e-01 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 8.639380e-01 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 9.424778e-01 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 1.021018e+00 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 1.099557e+00 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 1.178097e+00 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 1.256637e+00 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 1.335177e+00 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 1.413717e+00 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 1.492257e+00 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.480000e+00 1.570796e+00 1.125270e+00 8.778698e-01 -3.991823e-03 0.000000e+00
8.670000e+00 0.000000e+00 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 7.853982e-02 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 1.570796e-01 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 2.356194e-01 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 3.141593e-01 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 3.926991e-01 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 4.712389e-01 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 5.497787e-01 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 6.283185e-01 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 7.068583e-01 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 7.853982e-01 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 8.639380e-01 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 9.424778e-01 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 1.021018e+00 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 1.099557e+00 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 1.178097e+00 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 1.256637e+00 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 1.335177e+00 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 1.413717e+00 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 1.492257e+00 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.670000e+00 1.570796e+00 1.122480e+00 8.749653e-01 -3.828537e-03 0.000000e+00
8.860000e+00 0.000000e+00 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 7.853982e-02 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 1.570796e-01 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 2.356194e-01 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 3.141593e-01 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 3.926991e-01 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 4.712389e-01 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 5.497787e-01 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 6.283185e-01 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 7.068583e-01 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 7.853982e-01 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 8.639380e-01 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 9.424778e-01 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 1.021018e+00 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 1.099557e+00 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 1.178097e+00 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 1.256637e+00 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 1.335177e+00 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 1.413717e+00 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 1.492257e+00 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
8.860000e+00 1.570796e+00 1.119813e+00 8.721918e-01 -3.675161e-03 0.000000e+00
9.050000e+00 0.000000e+00 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 7.853982e-02 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 1.570796e-01 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 2.356194e-01 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 3.141593e-01 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 3.926991e-01 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 4.712389e-01 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 5.497787e-01 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 6.283185e-01 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 7.068583e-01 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 7.853982e-01 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 8.639380e-01 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 9.424778e-01 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 1.021018e+00 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 1.099557e+00 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 1.178097e+00 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 1.256637e+00 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 1.335177e+00 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 1.413717e+00 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 1.492257e+00 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.050000e+00 1.570796e+00 1.117261e+00 8.695415e-01 -3.530282e-03 0.000000e+00
9.240000e+00 0.000000e+00 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 7.853982e-02 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 1.570796e-01 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 2.356194e-01 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 3.141593e-01 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 3.926991e-01 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 4.712389e-01 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 5.497787e-01 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 6.283185e-01 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 7.068583e-01 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 7.853982e-01 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 8.639380e-01 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 9.424778e-01 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 1.021018e+00 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 1.099557e+00 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 1.178097e+00 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 1.256637e+00 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 1.335177e+00 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 1.413717e+00 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 1.492257e+00 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.240000e+00 1.570796e+00 1.114814e+00 8.670028e-01 -3.395331e-03 0.000000e+00
9.430000e+00 0.000000e+00 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 7.853982e-02 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 1.570796e-01 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 2.356194e-01 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 3.141593e-01 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 3.926991e-01 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 4.712389e-01 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 5.497787e-01 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 6.283185e-01 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 7.068583e-01 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 7.853982e-01 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 8.639380e-01 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 9.424778e-01 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 1.021018e+00 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 1.099557e+00 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 1.178097e+00 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 1.256637e+00 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 1.335177e+00 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 1.413717e+00 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 1.492257e+00 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.430000e+00 1.570796e+00 1.112481e+00 8.645796e-01 -3.256591e-03 0.000000e+00
9.620000e+00 0.000000e+00 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 7.853982e-02 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 1.570796e-01 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 2.356194e-01 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 3.141593e-01 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 3.926991e-01 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 4.712389e-01 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 5.497787e-01 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 6.283185e-01 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 7.068583e-01 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 7.853982e-01 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 8.639380e-01 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 9.424778e-01 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 1.021018e+00 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 1.099557e+00 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 1.178097e+00 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 1.256637e+00 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 1.335177e+00 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 1.413717e+00 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 1.492257e+00 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.620000e+00 1.570796e+00 1.110211e+00 8.622019e-01 -3.155650e-03 0.000000e+00
9.810000e+00 0.000000e+00 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 7.853982e-02 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 1.570796e-01 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 2.356194e-01 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 3.141593e-01 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 3.926991e-01 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 4.712389e-01 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 5.497787e-01 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 6.283185e-01 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 7.068583e-01 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 7.853982e-01 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 8.639380e-01 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 9.424778e-01 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 1.021018e+00 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 1.099557e+00 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 1.178097e+00 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 1.256637e+00 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 1.335177e+00 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 1.413717e+00 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 1.492257e+00 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
9.810000e+00 1.570796e+00 1.108221e+00 8.600669e-01 -2.435424e-03 0.000000e+00
1.000000e+01 0.000000e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 7.853982e-02 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.570796e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 2.356194e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 3.141593e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 3.926991e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 4.712389e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 5.497787e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 6.283185e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 7.068583e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 7.853982e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 8.639380e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 9.424778e-01 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.021018e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.099557e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.178097e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.256637e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.335177e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.413717e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.492257e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
1.000000e+01 1.570796e+00 1.103348e+00 8.550893e-01 -6.408700e-03 0.000000e+00
