3.280000e+00 9.424778e-01 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 1.021018e+00 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 1.099557e+00 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 1.178097e+00 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 1.256637e+00 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 1.335177e+00 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 1.413717e+00 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 1.492257e+00 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.280000e+00 1.570796e+00 2.775281e-01 8.824496e+01 8.017127e+00 0.000000e+00
3.360000e+00 0.000000e+00 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 7.853982e-02 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 1.570796e-01 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 2.356194e-01 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 3.141593e-01 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 3.926991e-01 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 4.712389e-01 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 5.497787e-01 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 6.283185e-01 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 7.068583e-01 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 7.853982e-01 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 8.639380e-01 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 9.424778e-01 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 1.021018e+00 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 1.099557e+00 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 1.178097e+00 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 1.256637e+00 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 1.335177e+00 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 1.413717e+00 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 1.492257e+00 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.360000e+00 1.570796e+00 3.141553e-01 8.976232e+01 8.248504e+00 0.000000e+00
3.440000e+00 0.000000e+00 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 7.853982e-02 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 1.570796e-01 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 2.356194e-01 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 3.141593e-01 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 3.926991e-01 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 4.712389e-01 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 5.497787e-01 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 6.283185e-01 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 7.068583e-01 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 7.853982e-01 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 8.639380e-01 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 9.424778e-01 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 1.021018e+00 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 1.099557e+00 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 1.178097e+00 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 1.256637e+00 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 1.335177e+00 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 1.413717e+00 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 1.492257e+00 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.440000e+00 1.570796e+00 3.554794e-01 9.152798e+01 8.485699e+00 0.000000e+00
3.520000e+00 0.000000e+00 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 7.853982e-02 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 1.570796e-01 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 2.356194e-01 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 3.141593e-01 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 3.926991e-01 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 4.712389e-01 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 5.497787e-01 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 6.283185e-01 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 7.068583e-01 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 7.853982e-01 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 8.639380e-01 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 9.424778e-01 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 1.021018e+00 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 1.099557e+00 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 1.178097e+00 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 1.256637e+00 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 1.335177e+00 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 1.413717e+00 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 1.492257e+00 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.520000e+00 1.570796e+00 4.018825e-01 9.358107e+01 8.729344e+00 0.000000e+00
3.600000e+00 0.000000e+00 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 7.853982e-02 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 1.570796e-01 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 2.356194e-01 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 3.141593e-01 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 3.926991e-01 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 4.712389e-01 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 5.497787e-01 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 6.283185e-01 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 7.068583e-01 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 7.853982e-01 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 8.639380e-01 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 9.424778e-01 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 1.021018e+00 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 1.099557e+00 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 1.178097e+00 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 1.256637e+00 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 1.335177e+00 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 1.413717e+00 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 1.492257e+00 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.600000e+00 1.570796e+00 4.538306e-01 9.596469e+01 8.980092e+00 0.000000e+00
3.680000e+00 0.000000e+00 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 7.853982e-02 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 1.570796e-01 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 2.356194e-01 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 3.141593e-01 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 3.926991e-01 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 4.712389e-01 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 5.497787e-01 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 6.283185e-01 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 7.068583e-01 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 7.853982e-01 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 8.639380e-01 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 9.424778e-01 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 1.021018e+00 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 1.099557e+00 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 1.178097e+00 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 1.256637e+00 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 1.335177e+00 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 1.413717e+00 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 1.492257e+00 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.680000e+00 1.570796e+00 5.119908e-01 9.872966e+01 9.238892e+00 0.000000e+00
3.760000e+00 0.000000e+00 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 7.853982e-02 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 1.570796e-01 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 2.356194e-01 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 3.141593e-01 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 3.926991e-01 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 4.712389e-01 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 5.497787e-01 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 6.283185e-01 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 7.068583e-01 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 7.853982e-01 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 8.639380e-01 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 9.424778e-01 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 1.021018e+00 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 1.099557e+00 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 1.178097e+00 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 1.256637e+00 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 1.335177e+00 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 1.413717e+00 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 1.492257e+00 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.760000e+00 1.570796e+00 5.773742e-01 1.019422e+02 9.507292e+00 0.000000e+00
3.840000e+00 0.000000e+00 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 7.853982e-02 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 1.570796e-01 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 2.356194e-01 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 3.141593e-01 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 3.926991e-01 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 4.712389e-01 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 5.497787e-01 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 6.283185e-01 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 7.068583e-01 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 7.853982e-01 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 8.639380e-01 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 9.424778e-01 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 1.021018e+00 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 1.099557e+00 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 1.178097e+00 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 1.256637e+00 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 1.335177e+00 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 1.413717e+00 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 1.492257e+00 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.840000e+00 1.570796e+00 6.514750e-01 1.056919e+02 9.787381e+00 0.000000e+00
3.920000e+00 0.000000e+00 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 7.853982e-02 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 1.570796e-01 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 2.356194e-01 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 3.141593e-01 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 3.926991e-01 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 4.712389e-01 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 5.497787e-01 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 6.283185e-01 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 7.068583e-01 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 7.853982e-01 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 8.639380e-01 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 9.424778e-01 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 1.021018e+00 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 1.099557e+00 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 1.178097e+00 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 1.256637e+00 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 1.335177e+00 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 1.413717e+00 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 1.492257e+00 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
3.920000e+00 1.570796e+00 7.363551e-01 1.100885e+02 1.008111e+01 0.000000e+00
4.000000e+00 0.000000e+00 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 7.853982e-02 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 1.570796e-01 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 2.356194e-01 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 3.141593e-01 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 3.926991e-01 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 4.712389e-01 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 5.497787e-01 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 6.283185e-01 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 7.068583e-01 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 7.853982e-01 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 8.639380e-01 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 9.424778e-01 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 1.021018e+00 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 1.099557e+00 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 1.178097e+00 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 1.256637e+00 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 1.335177e+00 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 1.413717e+00 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 1.492257e+00 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.000000e+00 1.570796e+00 8.346461e-01 1.152508e+02 1.038935e+01 0.000000e+00
4.080000e+00 0.000000e+00 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 7.853982e-02 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 1.570796e-01 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 2.356194e-01 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 3.141593e-01 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 3.926991e-01 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 4.712389e-01 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 5.497787e-01 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 6.283185e-01 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 7.068583e-01 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 7.853982e-01 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 8.639380e-01 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 9.424778e-01 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 1.021018e+00 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 1.099557e+00 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 1.178097e+00 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 1.256637e+00 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 1.335177e+00 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 1.413717e+00 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 1.492257e+00 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.080000e+00 1.570796e+00 9.496987e-01 1.213337e+02 1.071358e+01 0.000000e+00
4.160000e+00 0.000000e+00 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 7.853982e-02 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 1.570796e-01 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 2.356194e-01 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 3.141593e-01 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 3.926991e-01 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 4.712389e-01 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 5.497787e-01 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 6.283185e-01 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 7.068583e-01 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 7.853982e-01 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 8.639380e-01 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 9.424778e-01 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 1.021018e+00 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 1.099557e+00 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 1.178097e+00 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 1.256637e+00 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 1.335177e+00 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 1.413717e+00 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 1.492257e+00 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.160000e+00 1.570796e+00 1.086101e+00 1.286135e+02 1.105984e+01 0.000000e+00
4.240000e+00 0.000000e+00 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 7.853982e-02 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 1.570796e-01 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 2.356194e-01 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 3.141593e-01 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 3.926991e-01 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 4.712389e-01 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 5.497787e-01 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 6.283185e-01 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 7.068583e-01 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 7.853982e-01 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 8.639380e-01 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 9.424778e-01 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 1.021018e+00 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 1.099557e+00 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 1.178097e+00 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 1.256637e+00 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 1.335177e+00 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 1.413717e+00 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 1.492257e+00 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.240000e+00 1.570796e+00 1.249395e+00 1.373771e+02 1.142934e+01 0.000000e+00
4.320000e+00 0.000000e+00 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 7.853982e-02 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 1.570796e-01 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 2.356194e-01 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 3.141593e-01 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 3.926991e-01 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 4.712389e-01 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 5.497787e-01 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 6.283185e-01 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 7.068583e-01 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 7.853982e-01 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 8.639380e-01 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 9.424778e-01 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 1.021018e+00 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 1.099557e+00 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 1.178097e+00 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 1.256637e+00 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 1.335177e+00 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 1.413717e+00 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 1.492257e+00 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.320000e+00 1.570796e+00 1.443081e+00 1.473930e+02 1.179285e+01 0.000000e+00
4.400000e+00 0.000000e+00 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 7.853982e-02 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 1.570796e-01 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 2.356194e-01 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 3.141593e-01 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 3.926991e-01 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 4.712389e-01 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 5.497787e-01 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
4.400000e+00 6.283185e-01 1.671531e+00 1.585047e+02 1.213226e+01 0.000000e+00
